index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999998,13,38.0,0.05,235919,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,694,0.03716430254280567,1.0124957989901304
21,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,16,38.0,0.06666666666666668,235525,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,808,0.03700621053576469,1.0495020095258951
22,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,12,38.0,0.0,235211,0.0,0.0,9,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,656,0.03653176501393318,1.0860337745398283
23,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999998,13,38.0,0.05,234886,0.0,0.0,10,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,694,0.6264199446886778,1.7124537192285059
24,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999998,10,38.0,0.06666666666666668,234582,0.0,0.0,9,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,580,0.03657701425254345,1.7490307334810495
25,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,20,38.0,0.03333333333333333,234086,0.0,0.0,12,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,960,0.037922561168670654,1.7869532946497202
26,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,17,38.0,0.03333333333333333,233668,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,846,0.038190187886357314,1.8251434825360773
27,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,15,38.0,0.06666666666666668,233309,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,770,0.04011889174580574,1.8652623742818832
28,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,17,38.0,0.03333333333333333,232862,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,846,0.03912629187107086,1.904388666152954
29,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.0,14,38.0,0.03333333333333333,232518,0.0,0.0,10,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,732,0.03706325963139534,1.9414519257843492
30,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.0,13,38.0,0.016666666666666666,232181,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,694,0.04075932316482067,1.98221124894917
31,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,15,38.0,0.05,231798,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,770,0.03955270536243916,2.0217639543116093
32,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,14,38.0,0.03333333333333333,231420,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,732,0.0397966206073761,2.0615605749189854
33,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,15,38.0,0.05,231051,0.0,0.0,11,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,770,0.04053664021193981,2.102097215130925
34,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,12,38.0,0.016666666666666666,230715,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,656,0.041198058053851135,2.1432952731847763
35,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,14,38.0,0.08333333333333333,230361,0.0,0.0,11,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,732,0.04042264074087143,2.183717913925648
36,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,14,38.0,0.03333333333333333,229941,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,732,0.038968630135059364,2.222686544060707
37,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,17,38.0,0.0,229546,0.0,0.0,11,0,0,3,0,0.0,8,11,4,0,12.0,0,4,4,846,0.03999002650380135,2.2626765705645084
38,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,12,38.0,0.13333333333333333,229206,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,656,0.040449392050504684,2.303125962615013
39,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,7,38.0,0.06666666666666668,228933,0.0,0.0,7,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,466,0.037998678162693984,2.341124640777707
40,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,37.99999999999999,20,38.0,0.03333333333333333,228493,0.0,0.0,12,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,960,0.03542175516486168,2.376546395942569
41,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,37.99999999999999,20,38.0,0.03333333333333333,228029,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,960,0.03784196078777313,2.414388356730342
42,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,37.99999999999999,13,38.0,0.06666666666666668,227676,0.0,0.0,9,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,694,0.0382404699921608,2.4526288267225027
43,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,37.99999999999999,13,38.0,0.03333333333333333,227321,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,694,0.039270535111427314,2.4918993618339305
44,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,37.99999999999999,16,38.0,0.03333333333333333,226931,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,808,0.03972178883850575,2.531621150672436
45,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,12,38.0,0.08333333333333333,226615,0.0,0.0,9,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,656,0.0378824807703495,2.5695036314427853
46,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,12,38.0,0.05,226299,0.0,0.0,10,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,656,0.0382014662027359,2.6077050976455207
47,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,16,38.0,0.08333333333333333,225933,0.0,0.0,10,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,808,0.03900458477437496,2.646709682419896
48,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,16,38.0,0.03333333333333333,225527,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,808,0.03910063952207565,2.685810321941972
49,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,18,38.0,0.08333333333333333,225084,0.0,0.0,11,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,884,0.03822492808103562,2.7240352500230074
50,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,13,38.0,0.05,224735,0.0,0.0,10,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,694,0.03824513219296932,2.7622803822159767
51,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,17,38.0,0.05,224348,0.0,0.0,11,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,846,0.03729801066219807,2.799578392878175
52,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,13,38.0,0.06666666666666668,224035,0.0,0.0,10,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,694,0.037012273445725434,2.8365906663239
53,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,17,38.0,0.06666666666666668,223599,0.0,0.0,10,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,846,0.03799323551356792,2.874583901837468
54,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,14,38.0,0.06666666666666668,223245,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,732,0.039149289950728416,2.913733191788197
55,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.0,12,38.0,0.05,222933,0.0,0.0,10,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,656,0.03983020782470703,2.953563399612904
56,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,16,38.0,0.05,222543,0.0,0.0,11,0,0,0,0,0.0,6,6,4,0,12.0,0,4,4,808,0.03886239230632782,2.9924257919192314
57,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,16,38.0,0.016666666666666666,222143,0.0,0.0,11,0,0,0,0,0.0,6,6,4,0,12.0,0,4,4,808,0.037341903895139694,3.029767695814371
58,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,17,38.0,0.08333333333333333,221728,0.0,0.0,11,0,0,2,0,0.0,4,6,4,0,12.0,0,4,4,846,0.03913291171193123,3.0689006075263023
59,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,12,38.0,0.016666666666666666,221406,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,656,0.03757120855152607,3.1064718160778284
60,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,14,38.0,0.03333333333333333,221062,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,732,0.0383947491645813,3.1448665652424097
61,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,9,38.0,0.03333333333333333,220787,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,542,0.037987666204571724,3.182854231446981
62,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,16,38.0,0.06666666666666668,220385,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,808,0.03812571987509728,3.2209799513220787
63,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,14,38.0,0.0,220019,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,732,0.037276428192853935,3.2582563795149326
64,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,20,38.0,0.05,219555,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03727086074650288,3.2955272402614355
65,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,12,38.0,0.03333333333333333,219180,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,656,0.03770134784281254,3.333228588104248
66,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,15,38.0,0.05,218813,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,770,0.03716753236949444,3.3703961204737425
67,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,20,38.0,0.03333333333333333,218304,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.037331409752368934,3.4077275302261114
68,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.000000000000014,20,38.0,0.03333333333333333,217835,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.0399047639220953,3.4476322941482067
69,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,9,38.0,0.03333333333333333,217562,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,542,0.03945095278322697,3.4870832469314337
70,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,15,38.0,0.08333333333333333,217195,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,770,0.03930503316223621,3.52638828009367
71,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,14,38.0,0.0,216836,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,732,0.03913733176887035,3.56552561186254
72,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,20,38.0,0.06666666666666668,216362,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03923430107533932,3.60475991293788
73,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,9,38.0,0.03333333333333333,216063,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,542,0.03872910887002945,3.6434890218079086
74,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,15,38.0,0.0,215700,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,770,0.03955873101949692,3.6830477528274064
75,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,16,38.0,0.05,215306,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,808,0.03980239853262901,3.722850151360035
76,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,10,38.0,0.11666666666666665,214970,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,580,0.03746528550982475,3.76031543686986
77,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,20,38.0,0.05,214475,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.036528877913951874,3.796844314783812
78,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,20,38.0,0.016666666666666666,214036,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,960,0.03692489489912987,3.833769209682941
79,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,17,38.0,0.08333333333333333,213594,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,846,0.03626568429172039,3.870034893974662
80,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,12,38.0,0.08333333333333333,213276,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,656,0.03746082074940205,3.907495714724064
81,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,11,38.0,0.03333333333333333,212991,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,618,0.036871908232569695,3.9443676229566336
82,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,14,38.0,0.08333333333333333,212669,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,732,0.03768833540380001,3.9820559583604336
83,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,12,38.0,0.05,212349,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,656,0.03747034259140492,4.019526300951839
84,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,18,38.0,0.03333333333333333,211943,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,884,0.03845089487731457,4.057977195829153
85,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,15,38.0,0.03333333333333333,211558,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,770,0.036098651587963104,4.094075847417116
86,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,11,38.0,0.06666666666666668,211251,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,618,0.03439057245850563,4.128466419875622
87,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,11,38.0,0.03333333333333333,210950,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,618,0.03198656812310219,4.160452987998723
88,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,14,38.0,0.08333333333333333,210612,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,732,0.030072513967752457,4.1905255019664756
89,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,12,38.0,0.0,210276,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,656,0.027076803147792816,4.217602305114268
90,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,17,38.0,0.05,209887,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,846,0.025778532028198242,4.243380837142468
91,4,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,15,38.0,0.03333333333333333,209457,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,770,0.021366594359278682,4.264747431501746
92,4,0,0,0,10.0,0,,16.0,0,,29.0,0,,38.000000000000014,20,38.0,0.016666666666666666,209161,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,760,0.020098302513360974,4.284845734015107
93,4,0,0,0,10.0,0,,16.0,0,,29.0,0,,38.000000000000014,20,38.0,0.0,208895,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,760,0.006659142673015594,4.291504876688123
94,0,0,0,0,10.0,0,,16.0,0,,29.0,0,,38.00000000000001,11,38.0,0.0,208784,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,418,0.0033619366586208344,4.294866813346744
