,balance,assets,bankrupt,agent_id,step
0,18070.0,70.0,False,00T35@0,0.0
1,17580.0,560.0,False,00T35@0,5.0
2,17090.0,1050.0000000000002,False,00T35@0,10.0
3,16520.0,1620.0000000000002,False,00T35@0,15.0
4,16110.0,2030.0000000000007,False,00T35@0,20.0
5,15620.0,2520.0000000000005,False,00T35@0,25.0
6,15140.0,3000.0000000000005,False,00T35@0,30.0
7,14630.0,3510.0,False,00T35@0,35.0
8,14170.0,3969.9999999999986,False,00T35@0,40.0
9,13710.0,4430.0,False,00T35@0,45.0
10,13250.0,4890.0,False,00T35@0,50.0
11,12710.0,5430.000000000001,False,00T35@0,55.0
12,12320.0,5820.000000000001,False,00T35@0,60.0
13,11830.0,6310.0,False,00T35@0,65.0
14,11280.0,6860.0,False,00T35@0,70.0
15,10770.0,7370.0,False,00T35@0,75.0
16,10490.0,7650.0,False,00T35@0,80.0
17,18010.0,190.0,False,01T22@0,0.0
18,18405.0,633.5211267605633,False,01T22@0,5.0
19,15155.0,344.8347312828117,False,01T22@0,10.0
20,15332.0,240.62023081720582,False,01T22@0,15.0
21,14355.0,387.50179058276007,False,01T22@0,20.0
22,15199.0,383.45092422668574,False,01T22@0,25.0
23,16174.0,397.8608350897268,False,01T22@0,30.0
24,17113.0,378.0478078512142,False,01T22@0,35.0
25,17683.0,683.6313719589108,False,01T22@0,40.0
26,18397.0,604.8798595705218,False,01T22@0,45.0
27,19289.0,480.906315669664,False,01T22@0,50.0
28,15231.0,431.25451818291776,False,01T22@0,55.0
29,13355.0,1183.4737844552058,False,01T22@0,60.0
30,12973.0,2238.762091483666,False,01T22@0,65.0
31,12603.0,3233.70547765932,False,01T22@0,70.0
32,12193.0,4228.880472754623,False,01T22@0,75.0
33,11953.0,4987.660453915976,False,01T22@0,80.0
34,25953.0,0.0,False,02T32@1,0.0
35,25473.0,345.0,False,02T32@1,5.0
36,18529.0,6418.740012422954,False,02T32@1,10.0
37,12481.0,11848.723828758122,False,02T32@1,15.0
38,6970.0,16676.827532233507,False,02T32@1,20.0
39,5250.0,17501.875943242176,False,02T32@1,25.0
40,4222.0,17987.443741840307,False,02T32@1,30.0
41,3589.0,17913.302752478325,False,02T32@1,35.0
42,2843.0,18320.543518435734,False,02T32@1,40.0
43,2587.0,18101.897103642008,False,02T32@1,45.0
44,2523.0,17770.558101884526,False,02T32@1,50.0
45,2523.0,17442.10482184369,False,02T32@1,55.0
46,2523.0,17340.735912725606,False,02T32@1,60.0
47,2395.0,17431.039118824025,False,02T32@1,65.0
48,2315.0,17489.877852558067,False,02T32@1,70.0
49,2235.0,17561.878729194283,False,02T32@1,75.0
50,2155.0,17663.300839637726,False,02T32@1,80.0
51,25953.0,0.0,False,03T35@1,0.0
52,25528.0,360.35211267605627,False,03T35@1,5.0
53,24678.0,1503.6571295423391,False,03T35@1,10.0
54,23910.0,2496.4348947285102,False,03T35@1,15.0
55,22410.0,4254.27560533347,False,03T35@1,20.0
56,19970.0,6944.5476435537985,False,03T35@1,25.0
57,18504.0,8474.755470236667,False,03T35@1,30.0
58,16280.0,10695.107533263448,False,03T35@1,35.0
59,15259.0,11793.253320291926,False,03T35@1,40.0
60,12982.0,13924.40528683564,False,03T35@1,45.0
61,9833.0,16760.541886733557,False,03T35@1,50.0
62,2434.0,23667.068233744238,False,03T35@1,55.0
63,-42529.444444444445,27602.58634676264,True,03T35@1,60.0
64,-42529.444444444445,27526.53058956936,True,03T35@1,65.0
65,-42529.444444444445,27282.567715668047,True,03T35@1,70.0
66,-42529.444444444445,26898.16272809558,True,03T35@1,75.0
67,-42529.444444444445,26318.59020706883,True,03T35@1,80.0
68,39140.0,0.0,False,04T23@2,0.0
69,35080.0,0.0,False,04T23@2,5.0
70,33066.0,0.0,False,04T23@2,10.0
71,30490.0,0.0,False,04T23@2,15.0
72,25607.0,0.0,False,04T23@2,20.0
73,23244.0,0.0,False,04T23@2,25.0
74,20182.0,0.0,False,04T23@2,30.0
75,16589.0,0.0,False,04T23@2,35.0
76,12875.0,0.0,False,04T23@2,40.0
77,9138.0,0.0,False,04T23@2,45.0
78,5270.0,0.0,False,04T23@2,50.0
79,2874.0,0.0,False,04T23@2,55.0
80,-1481.0,0.0,False,04T23@2,60.0
81,-5152.0,0.0,False,04T23@2,65.0
82,-12490.0,0.0,False,04T23@2,70.0
83,-23313.0,0.0,False,04T23@2,75.0
84,-32559.0,0.0,True,04T23@2,80.0
85,39140.0,0.0,False,05T35@2,0.0
86,36965.0,0.0,False,05T35@2,5.0
87,35778.0,0.0,False,05T35@2,10.0
88,34259.0,0.0,False,05T35@2,15.0
89,32604.0,0.0,False,05T35@2,20.0
90,31225.0,0.0,False,05T35@2,25.0
91,29627.0,0.0,False,05T35@2,30.0
92,28170.0,0.0,False,05T35@2,35.0
93,27107.0,0.0,False,05T35@2,40.0
94,24546.0,0.0,False,05T35@2,45.0
95,22672.0,0.0,False,05T35@2,50.0
96,21204.0,0.0,False,05T35@2,55.0
97,19735.0,0.0,False,05T35@2,60.0
98,18197.0,0.0,False,05T35@2,65.0
99,17059.0,0.0,False,05T35@2,70.0
100,15894.0,0.0,False,05T35@2,75.0
101,15331.0,0.0,False,05T35@2,80.0
102,49534.0,0.0,False,06T26@3,0.0
103,49239.0,1908.3821426379327,False,06T26@3,5.0
104,50172.0,2439.064603218338,False,06T26@3,10.0
105,50503.0,3601.9076212400896,False,06T26@3,15.0
106,50967.0,4780.49479629849,False,06T26@3,20.0
107,52264.0,4921.209886356015,False,06T26@3,25.0
108,53805.0,4935.494600793929,False,06T26@3,30.0
109,55825.0,4601.1421138304495,False,06T26@3,35.0
110,57366.0,4648.678827324105,False,06T26@3,40.0
111,58705.0,4968.8323341346495,False,06T26@3,45.0
112,60152.0,5080.689255186881,False,06T26@3,50.0
113,61318.0,5471.826240817718,False,06T26@3,55.0
114,62748.0,5714.0656135339,False,06T26@3,60.0
115,64364.0,5731.131486939206,False,06T26@3,65.0
116,66059.0,5567.506939362325,False,06T26@3,70.0
117,67366.0,5941.139959679195,False,06T26@3,75.0
118,69304.0,5658.366243245237,False,06T26@3,80.0
119,49534.0,0.0,False,07T22@3,0.0
120,49761.0,1618.0749998295034,False,07T22@3,5.0
121,50306.0,2711.030743617554,False,07T22@3,10.0
122,50858.0,3845.114153731595,False,07T22@3,15.0
123,51227.0,5225.861080538664,False,07T22@3,20.0
124,51278.0,6936.021357847005,False,07T22@3,25.0
125,52136.0,7762.631287415562,False,07T22@3,30.0
126,52285.0,9215.248178884598,False,07T22@3,35.0
127,53080.0,10223.63215437675,False,07T22@3,40.0
128,52872.0,12128.335125240512,False,07T22@3,45.0
129,53345.0,13407.401521545513,False,07T22@3,50.0
130,53925.0,14645.486672093213,False,07T22@3,55.0
131,54280.0,15891.011466823635,False,07T22@3,60.0
132,54724.0,17184.056855506562,False,07T22@3,65.0
133,54829.0,18782.677296651218,False,07T22@3,70.0
134,55854.0,19548.503443898753,False,07T22@3,75.0
135,56659.0,20497.135893298037,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
