index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
28,OTHER,T38,0,1,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
193,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
99,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
575,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
345,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
271,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
113,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
52,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
223,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
299,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
343,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
327,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
678,T23,T26,1,3,1,1,-1,1,05T23@2,06T26@3,7,1,-1,-1,3
690,T22,T26,1,1,14,1,-1,1,04T22@2,06T26@3,17,1,-1,-1,3
670,T23,T38,1,2,3,1,-1,1,05T23@2,07T38@3,11,1,-1,-1,3
666,T22,T38,1,1,14,1,-1,1,04T22@2,07T38@3,17,1,-1,-1,3
705,T23,T26,1,3,2,1,-1,1,05T23@2,06T26@3,9,1,-1,-1,3
654,T22,T22,1,5,10,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
713,T22,T38,1,1,14,1,-1,1,04T22@2,07T38@3,17,1,-1,-1,3
767,T26,T23,1,4,36,-1,-1,1,06T26@3,09T23@4,12,-1,-1,-1,4
251,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
462,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
782,T22,T23,1,4,34,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
20,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
803,T23,T38,1,10,3,-1,-1,1,05T23@2,07T38@3,11,-1,-1,-1,3
526,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
94,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
801,T22,T26,1,5,40,-1,-1,1,04T22@2,06T26@3,17,-1,-1,-1,3
720,T26,T22,1,4,11,1,-1,1,02T26@1,04T22@2,17,1,-1,-1,2
283,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
372,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
274,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
543,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
310,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
805,T26,T23,1,11,33,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
764,T26,T23,2,4,37,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
739,T26,T23,2,5,34,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
148,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
101,OTHER,T38,2,4,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
728,T38,T26,2,2,18,-1,-1,1,01T38@0,02T26@1,18,-1,-1,-1,1
204,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
771,T26,T26,2,7,21,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
761,T38,T23,2,7,76,-1,-1,1,07T38@3,09T23@4,12,-1,-1,-1,4
717,T26,T22,2,5,11,1,-1,1,02T26@1,04T22@2,17,2,-1,-1,2
769,T38,T23,2,5,75,-1,-1,1,07T38@3,09T23@4,13,-1,-1,-1,4
66,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
765,T26,T23,2,3,37,-1,-1,1,06T26@3,09T23@4,12,-1,-1,-1,4
861,T22,T26,2,7,27,-1,-1,2,04T22@2,06T26@3,2,-1,-1,-1,3
812,T23,T38,2,10,7,-1,-1,1,05T23@2,07T38@3,14,-1,-1,-1,3
