,balance,assets,bankrupt,agent_id,step
51,25062.0,3410.744230298524,False,02T26@1,75.0
52,24332.0,3960.650054379928,False,02T26@1,80.0
53,23727.0,4281.099776263966,False,02T26@1,85.0
54,30491.0,0.0,False,03T22@1,0.0
55,30438.0,0.0,False,03T22@1,5.0
56,30689.0,0.0,False,03T22@1,10.0
57,31083.0,0.0,False,03T22@1,15.0
58,30976.0,0.0,False,03T22@1,20.0
59,31290.0,0.0,False,03T22@1,25.0
60,31591.0,0.0,False,03T22@1,30.0
61,31865.0,0.0,False,03T22@1,35.0
62,31880.0,0.0,False,03T22@1,40.0
63,32120.0,0.0,False,03T22@1,45.0
64,32136.0,0.0,False,03T22@1,50.0
65,32355.0,0.0,False,03T22@1,55.0
66,32663.0,0.0,False,03T22@1,60.0
67,33007.0,0.0,False,03T22@1,65.0
68,32887.0,170.2468904586193,False,03T22@1,70.0
69,33314.0,0.0,False,03T22@1,75.0
70,33217.0,274.33390819713657,False,03T22@1,80.0
71,33187.0,304.3102505268648,False,03T22@1,85.0
72,37522.0,0.0,False,04T22@2,0.0
73,37714.0,369.46501887235115,False,04T22@2,5.0
74,37077.0,1550.9300801302045,False,04T22@2,10.0
75,38638.0,1652.0493375669967,False,04T22@2,15.0
76,39075.0,2038.2323539322647,False,04T22@2,20.0
77,39653.0,2360.012197931771,False,04T22@2,25.0
78,40289.0,2579.402041215187,False,04T22@2,30.0
79,40865.0,2744.279755274877,False,04T22@2,35.0
80,41558.0,2934.894346318069,False,04T22@2,40.0
81,42115.0,3228.724280037125,False,04T22@2,45.0
82,42488.0,3466.2027443768693,False,04T22@2,50.0
83,43283.0,3017.855183334171,False,04T22@2,55.0
84,43485.0,3018.3781516425433,False,04T22@2,60.0
85,43808.0,2983.2450293585707,False,04T22@2,65.0
86,44576.0,4185.312967053652,False,04T22@2,70.0
87,44432.0,6412.2201692005165,False,04T22@2,75.0
88,45829.0,7017.4713128125395,False,04T22@2,80.0
89,46803.0,7639.435542908339,False,04T22@2,85.0
90,37522.0,0.0,False,05T23@2,0.0
91,35716.0,197.2794844955444,False,05T23@2,5.0
92,32352.0,1923.8585056026568,False,05T23@2,10.0
93,28703.0,3035.8888051419444,False,05T23@2,15.0
94,25328.0,4313.3231028625605,False,05T23@2,20.0
95,22339.0,5348.994037348488,False,05T23@2,25.0
96,19933.0,6224.362247218501,False,05T23@2,30.0
97,17030.0,6733.032987870483,False,05T23@2,35.0
98,14453.0,7285.918089441286,False,05T23@2,40.0
99,11208.0,9119.963798633078,False,05T23@2,45.0
100,8300.0,10507.968110924166,False,05T23@2,50.0
101,5313.0,11282.143300921996,False,05T23@2,55.0
102,2118.0,11610.119437302184,False,05T23@2,60.0
103,-1822.0,12903.706524570889,False,05T23@2,65.0
104,-29417.66666666667,11674.072488591035,True,05T23@2,70.0
105,-29417.66666666667,10971.51846234423,True,05T23@2,75.0
106,-29417.66666666667,10129.251994971197,True,05T23@2,80.0
107,-29417.66666666667,9129.307515805944,True,05T23@2,85.0
108,53399.0,0.0,False,06T26@3,0.0
109,52980.0,905.3545396737566,False,06T26@3,5.0
110,53362.0,764.5965394620587,False,06T26@3,10.0
111,53382.0,1381.7327901003007,False,06T26@3,15.0
112,53853.0,1583.120846600603,False,06T26@3,20.0
113,53766.0,1932.8473848081871,False,06T26@3,25.0
114,53666.0,1440.0488006924686,False,06T26@3,30.0
115,52760.0,2682.2455177227275,False,06T26@3,35.0
116,54657.0,2228.481300075931,False,06T26@3,40.0
117,56570.0,2243.6006636194106,False,06T26@3,45.0
118,56814.0,2060.8311232682777,False,06T26@3,50.0
119,58508.0,2052.3515272190884,False,06T26@3,55.0
120,60179.0,2103.894874878271,False,06T26@3,60.0
121,62247.0,2072.5593385746506,False,06T26@3,65.0
122,63596.0,2309.391258306503,False,06T26@3,70.0
123,64570.0,2591.29270421077,False,06T26@3,75.0
124,64925.0,3216.82284052778,False,06T26@3,80.0
125,65445.0,3350.1395117372936,False,06T26@3,85.0
126,53399.0,0.0,False,07T38@3,0.0
127,53852.0,205.8920086393089,False,07T38@3,5.0
128,55020.0,422.24310746307714,False,07T38@3,10.0
129,56457.0,1209.547535412024,False,07T38@3,15.0
130,58297.0,560.1956689363186,False,07T38@3,20.0
131,59471.0,920.4781938000444,False,07T38@3,25.0
132,61005.0,984.5213326958827,False,07T38@3,30.0
133,63227.0,584.9462259419759,False,07T38@3,35.0
134,64460.0,385.76949235174834,False,07T38@3,40.0
135,64780.0,680.8317777143831,False,07T38@3,45.0
136,65534.0,915.5910850825237,False,07T38@3,50.0
137,66549.0,1415.9686700869095,False,07T38@3,55.0
138,68785.0,882.7127274169421,False,07T38@3,60.0
139,69859.0,1301.488117794695,False,07T38@3,65.0
140,71369.0,0.0,False,07T38@3,70.0
141,71435.0,0.0,False,07T38@3,75.0
142,71460.0,0.0,False,07T38@3,80.0
143,71460.0,0.0,False,07T38@3,85.0
144,69197.0,0.0,False,08T26@4,0.0
145,69164.0,734.3153347732182,False,08T26@4,5.0
146,70292.0,149.99999999999997,False,08T26@4,10.0
147,69279.0,1283.133106940505,False,08T26@4,15.0
148,67265.0,3272.245095861059,False,08T26@4,20.0
149,67611.0,2999.9999999999986,False,08T26@4,25.0
150,68137.0,2799.9999999999995,False,08T26@4,30.0
151,68473.0,2799.9999999999995,False,08T26@4,35.0
152,66740.0,4576.875425071591,False,08T26@4,40.0
153,64778.0,6249.805179384772,False,08T26@4,45.0
154,63990.0,7254.174076307537,False,08T26@4,50.0
155,60977.0,10338.168735835608,False,08T26@4,55.0
156,60234.0,11075.681364204209,False,08T26@4,60.0
157,58208.0,13330.366822536937,False,08T26@4,65.0
158,56736.0,14740.945372538032,False,08T26@4,70.0
159,56237.0,15046.33505318536,False,08T26@4,75.0
160,54020.0,17101.049625944608,False,08T26@4,80.0
161,54478.0,16702.652296233526,False,08T26@4,85.0
162,69197.0,0.0,False,09T23@4,0.0
163,68786.0,137.2613390928726,False,09T23@4,5.0
164,65303.0,2253.547695256594,False,09T23@4,10.0
165,60562.0,5928.519920561801,False,09T23@4,15.0
166,54085.0,11662.255289674267,False,09T23@4,20.0
167,50202.0,14485.419997169118,False,09T23@4,25.0
168,45219.0,17587.13107952191,False,09T23@4,30.0
169,41614.0,20023.15927262917,False,09T23@4,35.0
170,37975.0,23821.266152720465,False,09T23@4,40.0
171,33445.0,28961.536390465673,False,09T23@4,45.0
172,27626.0,34092.303344543376,False,09T23@4,50.0
173,23231.0,38253.67505566458,False,09T23@4,55.0
174,18674.0,41542.66773405984,False,09T23@4,60.0
175,12529.0,47292.1639829692,False,09T23@4,65.0
176,6795.0,51399.777301696224,False,09T23@4,70.0
177,2278.0,54119.670612898015,False,09T23@4,75.0
178,-4523.0,56191.12603501293,False,09T23@4,80.0
179,-57327.0,55009.16028776882,True,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
