,balance,assets,bankrupt,agent_id,step
0,11495.0,200.0,False,00T08@0,0.0
1,11053.0,1150.9183673469388,False,00T08@0,5.0
2,12528.0,856.5654516356695,False,00T08@0,10.0
3,13759.0,515.6272659164263,False,00T08@0,15.0
4,14535.0,0.0,False,00T08@0,20.0
5,15393.0,293.8543000558268,False,00T08@0,25.0
6,15853.0,868.9067055887277,False,00T08@0,30.0
7,16691.0,940.8023252463597,False,00T08@0,35.0
8,18144.0,378.31644056722934,False,00T08@0,40.0
9,18319.0,1172.4862885379384,False,00T08@0,45.0
10,18249.0,1474.0443323127686,False,00T08@0,50.0
11,11515.0,90.0,False,01T14@0,0.0
12,11065.0,540.0,False,01T14@0,5.0
13,10545.0,1060.0000000000002,False,01T14@0,10.0
14,10015.0,1590.0000000000002,False,01T14@0,15.0
15,9555.0,2050.0,False,01T14@0,20.0
16,9075.0,2529.999999999999,False,01T14@0,25.0
17,8585.0,3019.9999999999995,False,01T14@0,30.0
18,8155.0,3450.0,False,01T14@0,35.0
19,7655.0,3950.0000000000014,False,01T14@0,40.0
20,7115.0,4490.000000000001,False,01T14@0,45.0
21,6985.0,4620.000000000001,False,01T14@0,50.0
22,15521.0,0.0,False,02T08@1,0.0
23,15521.0,0.0,False,02T08@1,5.0
24,15521.0,0.0,False,02T08@1,10.0
25,15521.0,0.0,False,02T08@1,15.0
26,15521.0,0.0,False,02T08@1,20.0
27,15521.0,0.0,False,02T08@1,25.0
28,15521.0,0.0,False,02T08@1,30.0
29,15521.0,0.0,False,02T08@1,35.0
30,15521.0,0.0,False,02T08@1,40.0
31,15521.0,0.0,False,02T08@1,45.0
32,15521.0,0.0,False,02T08@1,50.0
33,15521.0,0.0,False,03T22@1,0.0
34,15384.0,0.0,False,03T22@1,5.0
35,13429.0,1646.7103010904464,False,03T22@1,10.0
36,11728.0,3112.5765424776278,False,03T22@1,15.0
37,10347.0,4243.501336264104,False,03T22@1,20.0
38,7815.0,6435.136390407535,False,03T22@1,25.0
39,6615.0,7306.7040817363295,False,03T22@1,30.0
40,5207.0,8419.684883017355,False,03T22@1,35.0
41,3093.0,10267.847965105064,False,03T22@1,40.0
42,2067.0,11013.536105435529,False,03T22@1,45.0
43,2067.0,10731.928244763109,False,03T22@1,50.0
44,20743.0,0.0,False,04T14@2,0.0
45,20743.0,0.0,False,04T14@2,5.0
46,20743.0,0.0,False,04T14@2,10.0
47,20743.0,0.0,False,04T14@2,15.0
48,20743.0,0.0,False,04T14@2,20.0
49,20743.0,0.0,False,04T14@2,25.0
50,20743.0,0.0,False,04T14@2,30.0
51,20743.0,0.0,False,04T14@2,35.0
52,20743.0,0.0,False,04T14@2,40.0
53,20743.0,0.0,False,04T14@2,45.0
54,20743.0,0.0,False,04T14@2,50.0
55,20743.0,0.0,False,05T08@2,0.0
56,20821.0,175.359829233584,False,05T08@2,5.0
57,21038.0,0.0,False,05T08@2,10.0
58,21035.0,0.0,False,05T08@2,15.0
59,20778.0,0.0,False,05T08@2,20.0
60,20797.0,0.0,False,05T08@2,25.0
61,20829.0,0.0,False,05T08@2,30.0
62,20824.0,0.0,False,05T08@2,35.0
63,20824.0,0.0,False,05T08@2,40.0
64,20886.0,0.0,False,05T08@2,45.0
65,21018.0,0.0,False,05T08@2,50.0
66,24587.0,0.0,False,06T14@3,0.0
67,24153.0,0.0,False,06T14@3,5.0
68,23381.0,0.0,False,06T14@3,10.0
69,22677.0,0.0,False,06T14@3,15.0
70,21919.0,0.0,False,06T14@3,20.0
71,21107.0,0.0,False,06T14@3,25.0
72,20345.0,0.0,False,06T14@3,30.0
73,19443.0,0.0,False,06T14@3,35.0
74,18807.0,0.0,False,06T14@3,40.0
75,18009.0,0.0,False,06T14@3,45.0
76,17085.0,0.0,False,06T14@3,50.0
77,24587.0,0.0,False,07T22@3,0.0
78,24312.0,205.0,False,07T22@3,5.0
79,22647.0,1560.2362856906086,False,07T22@3,10.0
80,21245.0,2814.877696352388,False,07T22@3,15.0
81,19112.0,4798.750960762808,False,07T22@3,20.0
82,19349.0,4475.216944877635,False,07T22@3,25.0
83,19669.0,4048.769698335161,False,07T22@3,30.0
84,18782.0,4763.574580259671,False,07T22@3,35.0
85,17507.0,5926.883775863978,False,07T22@3,40.0
86,17470.0,5863.0,False,07T22@3,45.0
87,18674.0,4551.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
