,balance,assets,bankrupt,agent_id,step
0,2456.0,133.0,False,00T09@0,0.0
1,2414.0,920.4709419609172,False,00T09@0,5.0
2,2396.0,220.0,False,01T22@0,0.0
3,3058.0,236.9660373581361,False,01T22@0,5.0
4,3209.0,0.0,False,02T35@1,0.0
5,-2327.0,1279.6166017339349,False,02T35@1,5.0
6,3209.0,0.0,False,03T22@1,0.0
7,3354.0,21.927687143402395,False,03T22@1,5.0
8,4531.0,0.0,False,04T41@2,0.0
9,4961.0,1867.5926579517288,False,04T41@2,5.0
10,4531.0,0.0,False,05T35@2,0.0
11,3171.0,745.5413628756813,False,05T35@2,5.0
12,6462.0,0.0,False,06T35@3,0.0
13,5579.0,442.2929936305732,False,06T35@3,5.0
14,6462.0,0.0,False,07T35@3,0.0
15,4469.0,1326.8789808917195,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
