,balance,assets,bankrupt,agent_id,step
0,14464.0,90.0,False,00T20@0,0.0
1,13984.0,570.0,False,00T20@0,5.0
2,13524.0,1030.0000000000002,False,00T20@0,10.0
3,12984.0,1570.0000000000002,False,00T20@0,15.0
4,12404.0,2150.0000000000005,False,00T20@0,20.0
5,11984.0,2570.0000000000005,False,00T20@0,25.0
6,11454.0,3100.0000000000005,False,00T20@0,30.0
7,11014.0,3540.0,False,00T20@0,35.0
8,10484.0,4069.9999999999986,False,00T20@0,40.0
9,10044.0,4510.0,False,00T20@0,45.0
10,9574.0,4980.0,False,00T20@0,50.0
11,9164.0,5390.000000000001,False,00T20@0,55.0
12,8624.0,5930.000000000001,False,00T20@0,60.0
13,8064.0,6490.0,False,00T20@0,65.0
14,7804.0,6750.0,False,00T20@0,70.0
15,14444.0,110.0,False,01T29@0,0.0
16,13924.0,630.0,False,01T29@0,5.0
17,13384.0,1170.0000000000002,False,01T29@0,10.0
18,12924.0,1630.0000000000002,False,01T29@0,15.0
19,12504.0,2050.0000000000005,False,01T29@0,20.0
20,11924.0,2630.0000000000005,False,01T29@0,25.0
21,11454.0,3100.0000000000005,False,01T29@0,30.0
22,10894.0,3660.0,False,01T29@0,35.0
23,10424.0,4129.999999999999,False,01T29@0,40.0
24,9864.0,4690.0,False,01T29@0,45.0
25,9334.0,5220.0,False,01T29@0,50.0
26,8744.0,5810.000000000001,False,01T29@0,55.0
27,8284.0,6270.000000000001,False,01T29@0,60.0
28,7844.0,6710.0,False,01T29@0,65.0
29,7504.0,7050.0,False,01T29@0,70.0
30,21952.0,0.0,False,02T12@1,0.0
31,21952.0,0.0,False,02T12@1,5.0
32,21952.0,0.0,False,02T12@1,10.0
33,21952.0,0.0,False,02T12@1,15.0
34,21952.0,0.0,False,02T12@1,20.0
35,21952.0,0.0,False,02T12@1,25.0
36,21952.0,0.0,False,02T12@1,30.0
37,21952.0,0.0,False,02T12@1,35.0
38,21952.0,0.0,False,02T12@1,40.0
