,balance,assets,bankrupt,agent_id,step
0,13682.0,200.0,False,00T07@0,0.0
1,13622.0,253.16250061790439,False,00T07@0,5.0
2,14072.0,14.917403025688007,False,00T07@0,10.0
3,14072.0,15.235356216540826,False,00T07@0,15.0
4,14072.0,17.099861798552958,False,00T07@0,20.0
5,13962.0,211.4174932780804,False,00T07@0,25.0
6,14222.0,306.41740712387906,False,00T07@0,30.0
7,14512.0,200.7382792184427,False,00T07@0,35.0
8,14794.0,104.5736734599532,False,00T07@0,40.0
9,14948.0,60.00000000000002,False,00T07@0,45.0
10,14954.0,99.82328467688843,False,00T07@0,50.0
11,13742.0,119.0,False,01T04@0,0.0
12,13529.0,329.78421130682665,False,01T04@0,5.0
13,13217.0,780.9527482587123,False,01T04@0,10.0
14,13776.0,528.0021113623882,False,01T04@0,15.0
15,14080.0,170.99861798552956,False,01T04@0,20.0
16,14455.0,164.79613086388397,False,01T04@0,25.0
17,14362.0,412.17284685009133,False,01T04@0,30.0
18,14570.0,413.73401711605817,False,01T04@0,35.0
19,14413.0,354.28945576658873,False,01T04@0,40.0
20,14047.0,986.9343292218613,False,01T04@0,45.0
21,14069.0,1117.1725548302147,False,01T04@0,50.0
22,20257.0,0.0,False,02T07@1,0.0
23,20131.0,364.0,False,02T07@1,5.0
24,20116.0,662.5992012498958,False,02T07@1,10.0
25,20615.0,554.2859043347694,False,02T07@1,15.0
26,20502.0,827.3923068353495,False,02T07@1,20.0
27,21144.0,621.5079341392321,False,02T07@1,25.0
28,20848.0,1330.176666149947,False,02T07@1,30.0
29,20909.0,1664.878971352908,False,02T07@1,35.0
30,20841.0,1813.9270778594205,False,02T07@1,40.0
31,20691.0,2105.7851250324634,False,02T07@1,45.0
32,20591.0,2332.191957247826,False,02T07@1,50.0
33,20257.0,0.0,False,03T22@1,0.0
34,20086.0,494.0,False,03T22@1,5.0
35,21024.0,378.5712277618475,False,03T22@1,10.0
36,21273.0,643.7603481209144,False,03T22@1,15.0
37,19356.0,1812.4758032763345,False,03T22@1,20.0
38,18453.0,1995.1607669723007,False,03T22@1,25.0
39,18840.0,2392.7447203057527,False,03T22@1,30.0
40,17923.0,4192.721317808969,False,03T22@1,35.0
41,16027.0,7067.698805576944,False,03T22@1,40.0
42,15798.0,8274.758337708101,False,03T22@1,45.0
43,15686.0,9395.257281945871,False,03T22@1,50.0
44,27163.0,0.0,False,04T07@2,0.0
45,27163.0,0.0,False,04T07@2,5.0
46,27122.0,125.82598605079151,False,04T07@2,10.0
47,27489.0,0.0,False,04T07@2,15.0
48,27450.0,106.0649005776467,False,04T07@2,20.0
49,27586.0,102.17810405263151,False,04T07@2,25.0
50,27615.0,115.4123396978828,False,04T07@2,30.0
51,27676.0,145.6777220886269,False,04T07@2,35.0
52,27890.0,76.71310563610996,False,04T07@2,40.0
53,27890.0,76.71310563610996,False,04T07@2,45.0
54,27890.0,76.71310563610996,False,04T07@2,50.0
55,27163.0,0.0,False,05T04@2,0.0
56,26848.0,0.0,False,05T04@2,5.0
57,23135.0,1363.6483839025834,False,05T04@2,10.0
58,18108.0,5683.2699429033055,False,05T04@2,15.0
59,12153.0,10685.527560771823,False,05T04@2,20.0
60,5965.0,15776.560514930396,False,05T04@2,25.0
61,-28320.777777777785,16599.387543407614,True,05T04@2,30.0
62,-28320.777777777785,16632.604743688564,True,05T04@2,35.0
63,-28320.777777777785,16655.091892767778,True,05T04@2,40.0
64,-28320.777777777785,16655.091892767778,True,05T04@2,45.0
65,-28320.777777777785,16655.091892767778,True,05T04@2,50.0
66,32412.0,0.0,False,06T04@3,0.0
67,32066.0,0.0,False,06T04@3,5.0
68,31745.0,706.4867748914246,False,06T04@3,10.0
69,31947.0,200.0,False,06T04@3,15.0
70,31234.0,200.0,False,06T04@3,20.0
71,30702.0,39.99999999999999,False,06T04@3,25.0
72,30245.0,861.6493587915312,False,06T04@3,30.0
73,31016.0,200.0,False,06T04@3,35.0
74,30664.0,79.99999999999999,False,06T04@3,40.0
75,29704.0,0.0,False,06T04@3,45.0
76,28572.0,0.0,False,06T04@3,50.0
77,32412.0,0.0,False,07T22@3,0.0
78,32330.0,280.0,False,07T22@3,5.0
79,32800.0,279.99999999999994,False,07T22@3,10.0
80,33110.0,280.0,False,07T22@3,15.0
81,33262.0,880.0,False,07T22@3,20.0
82,33289.0,1996.6335780394727,False,07T22@3,25.0
83,30484.0,5679.143556567918,False,07T22@3,30.0
84,32644.0,4452.412285411628,False,07T22@3,35.0
85,34044.0,3868.1338098768433,False,07T22@3,40.0
86,34884.0,3359.9999999999995,False,07T22@3,45.0
87,36044.0,2199.999999999999,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
