,balance,assets,bankrupt,agent_id,step
0,28918.0,153.0,False,00T10@0,0.0
1,29156.0,590.5681177294896,False,00T10@0,5.0
2,30873.0,215.49594531393,False,00T10@0,10.0
3,30823.0,298.5813321049688,False,00T10@0,15.0
4,30696.0,805.8383895059542,False,00T10@0,20.0
5,31799.0,282.49968622135606,False,00T10@0,25.0
6,32129.0,841.2344207205292,False,00T10@0,30.0
7,32998.0,126.01653310502913,False,00T10@0,35.0
8,33232.0,0.0,False,00T10@0,40.0
9,33586.0,313.2648397504277,False,00T10@0,45.0
10,33563.0,1101.493008163848,False,00T10@0,50.0
11,33033.0,2389.8173776046788,False,00T10@0,55.0
12,32473.0,3708.1417470455103,False,00T10@0,60.0
13,31953.0,4986.466116486341,False,00T10@0,65.0
14,31503.0,6194.790485927172,False,00T10@0,70.0
15,30983.0,7473.114855368003,False,00T10@0,75.0
16,30493.0,8721.439224808833,False,00T10@0,80.0
17,29893.0,10079.763594249664,False,00T10@0,85.0
18,29443.0,11288.087963690496,False,00T10@0,90.0
19,28898.0,180.0,False,01T22@0,0.0
20,29108.0,571.7438145652393,False,01T22@0,5.0
21,29712.0,349.3699316424125,False,01T22@0,10.0
22,29770.0,338.5813321049688,False,01T22@0,15.0
23,29967.0,819.9771098557554,False,01T22@0,20.0
24,30235.0,1281.998493862509,False,01T22@0,25.0
25,31815.0,353.0097203478417,False,01T22@0,30.0
26,32282.0,0.0,False,01T22@0,35.0
27,32407.0,0.0,False,01T22@0,40.0
28,32447.0,557.182647450941,False,01T22@0,45.0
29,32739.0,860.4940838309485,False,01T22@0,50.0
30,32269.0,2058.4854784941463,False,01T22@0,55.0
31,31829.0,3180.977410990894,False,01T22@0,60.0
32,31349.0,4388.968805654092,False,01T22@0,65.0
33,30799.0,5697.293175094923,False,01T22@0,70.0
34,30319.0,6935.617544535754,False,01T22@0,75.0
35,29809.0,8203.941913976585,False,01T22@0,80.0
36,29409.0,9286.433846473332,False,01T22@0,85.0
37,28859.0,10594.758215914164,False,01T22@0,90.0
38,36647.0,0.0,False,02T41@1,0.0
39,35312.0,1044.7205053112716,False,02T41@1,5.0
40,31316.0,4202.170933621635,False,02T41@1,10.0
41,27783.0,7267.66156293327,False,02T41@1,15.0
42,24043.0,9568.673470573434,False,02T41@1,20.0
43,18499.0,12069.48500138082,False,02T41@1,25.0
44,13797.0,14776.442187615372,False,02T41@1,30.0
45,8325.0,15156.258941608321,False,02T41@1,35.0
46,3473.0,16558.002793585816,False,02T41@1,40.0
47,-432.0,18260.39494600584,False,02T41@1,45.0
48,-43142.833333333336,19330.326403922707,True,02T41@1,50.0
49,-43142.833333333336,19330.326403922707,True,02T41@1,55.0
50,-43142.833333333336,19330.326403922707,True,02T41@1,60.0
51,-43142.833333333336,19330.326403922707,True,02T41@1,65.0
52,-43142.833333333336,19330.326403922707,True,02T41@1,70.0
53,-43142.833333333336,19330.326403922707,True,02T41@1,75.0
54,-43142.833333333336,19330.326403922707,True,02T41@1,80.0
55,-43142.833333333336,19330.326403922707,True,02T41@1,85.0
56,-43142.833333333336,19330.326403922707,True,02T41@1,90.0
57,36647.0,0.0,False,03T23@1,0.0
58,23578.0,169.40557468599678,False,03T23@1,5.0
59,13707.0,4390.729885771325,False,03T23@1,10.0
60,1284.0,11334.132214829686,False,03T23@1,15.0
61,-31126.75,12801.33342684824,True,03T23@1,20.0
62,-31126.75,12498.734467957123,True,03T23@1,25.0
63,-31126.75,12481.415112298691,True,03T23@1,30.0
64,-31126.75,12475.63677739788,True,03T23@1,35.0
65,-31126.75,12494.224668940515,True,03T23@1,40.0
66,-31126.75,12536.609567646172,True,03T23@1,45.0
67,-31126.75,12457.411257464228,True,03T23@1,50.0
68,-31126.75,12457.411257464228,True,03T23@1,55.0
69,-31126.75,12457.411257464228,True,03T23@1,60.0
70,-31126.75,12457.411257464228,True,03T23@1,65.0
71,-31126.75,12457.411257464228,True,03T23@1,70.0
72,-31126.75,12457.411257464228,True,03T23@1,75.0
73,-31126.75,12457.411257464228,True,03T23@1,80.0
74,-31126.75,12457.411257464228,True,03T23@1,85.0
75,-31126.75,12457.411257464228,True,03T23@1,90.0
76,51731.0,0.0,False,04T35@2,0.0
77,50809.0,1236.1728901688255,False,04T35@2,5.0
78,48386.0,3459.4862804597933,False,04T35@2,10.0
79,44885.0,6769.412746023081,False,04T35@2,15.0
80,40580.0,11408.46167805122,False,04T35@2,20.0
81,37004.0,15209.83110142018,False,04T35@2,25.0
82,34534.0,17640.53072645318,False,04T35@2,30.0
83,32074.0,18824.93347343532,False,04T35@2,35.0
84,30101.0,20134.186384972098,False,04T35@2,40.0
85,26691.0,24948.581657322236,False,04T35@2,45.0
86,24401.0,27796.36016055899,False,04T35@2,50.0
87,23738.0,27796.36016055899,False,04T35@2,55.0
88,23099.0,27796.36016055899,False,04T35@2,60.0
89,22421.0,27796.36016055899,False,04T35@2,65.0
90,21636.0,27796.36016055899,False,04T35@2,70.0
91,20921.0,27796.36016055899,False,04T35@2,75.0
92,20127.0,27796.36016055899,False,04T35@2,80.0
93,19615.0,27796.36016055899,False,04T35@2,85.0
94,18821.0,27796.36016055899,False,04T35@2,90.0
95,51731.0,0.0,False,05T35@2,0.0
96,50129.0,1174.364245660384,False,05T35@2,5.0
97,46865.0,3880.051279260787,False,05T35@2,10.0
98,44026.0,6242.548074752417,False,05T35@2,15.0
99,41723.0,9524.689712658721,False,05T35@2,20.0
100,38476.0,13140.138894581354,False,05T35@2,25.0
101,35050.0,16301.063493642268,False,05T35@2,30.0
102,32201.0,17409.52494159808,False,05T35@2,35.0
103,29610.0,18758.27387574849,False,05T35@2,40.0
104,26354.0,23877.49071706023,False,05T35@2,45.0
105,24052.0,26691.137092544715,False,05T35@2,50.0
106,23391.0,26691.137092544715,False,05T35@2,55.0
107,22704.0,26691.137092544715,False,05T35@2,60.0
108,22094.0,26691.137092544715,False,05T35@2,65.0
109,21595.0,26691.137092544715,False,05T35@2,70.0
110,20952.0,26691.137092544715,False,05T35@2,75.0
111,20385.0,26691.137092544715,False,05T35@2,80.0
112,19578.0,26691.137092544715,False,05T35@2,85.0
113,19055.0,26691.137092544715,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
