,balance,assets,bankrupt,agent_id,step
0,26967.0,180.0,False,00T37@0,0.0
1,27022.0,1192.1712944857252,False,00T37@0,5.0
2,29561.0,421.9195563943549,False,00T37@0,10.0
3,30599.0,759.7151850401822,False,00T37@0,15.0
4,32473.0,429.7125095649045,False,00T37@0,20.0
5,33668.0,362.2840693146455,False,00T37@0,25.0
6,34808.0,497.4251135182251,False,00T37@0,30.0
7,36209.0,592.9972080097398,False,00T37@0,35.0
8,37709.0,375.16677979274175,False,00T37@0,40.0
9,39122.0,394.06272078358603,False,00T37@0,45.0
10,40426.0,276.1279538157649,False,00T37@0,50.0
11,40754.0,1033.9713545517398,False,00T37@0,55.0
12,41896.0,818.8910627681172,False,00T37@0,60.0
13,42501.0,1230.5000947498213,False,00T37@0,65.0
14,43181.0,1175.625513986103,False,00T37@0,70.0
15,26947.0,210.0,False,01T22@0,0.0
16,27318.0,765.9765350019553,False,01T22@0,5.0
17,29350.0,273.535645115484,False,01T22@0,10.0
18,30005.0,656.2294257881731,False,01T22@0,15.0
19,31686.0,359.7125095649044,False,01T22@0,20.0
20,33197.0,0.0,False,01T22@0,25.0
21,34275.0,353.8750810844465,False,01T22@0,30.0
22,36046.0,382.9395341233764,False,01T22@0,35.0
23,37394.0,395.16677979274175,False,01T22@0,40.0
24,38799.0,419.14792798507835,False,01T22@0,45.0
25,39736.0,455.1599422697061,False,01T22@0,50.0
26,41071.0,524.6571181839133,False,01T22@0,55.0
27,41374.0,592.5940418454115,False,01T22@0,60.0
28,42550.0,436.617674926418,False,01T22@0,65.0
29,43886.0,0.0,False,01T22@0,70.0
30,40416.0,0.0,False,02T35@1,0.0
31,39575.0,765.9765350019553,False,02T35@1,5.0
32,36969.0,3932.074898535082,False,02T35@1,10.0
33,33478.0,7701.724627962095,False,02T35@1,15.0
34,30652.0,10938.742807989924,False,02T35@1,20.0
35,26085.0,15750.264885514196,False,02T35@1,25.0
36,23391.0,18797.167065054342,False,02T35@1,30.0
