,balance,assets,bankrupt,agent_id,step
0,23280.0,128.0,False,00T06@0,0.0
1,23355.0,673.6458546571138,False,00T06@0,5.0
2,24175.0,0.0,False,00T06@0,10.0
3,24175.0,0.0,False,00T06@0,15.0
4,24175.0,0.0,False,00T06@0,20.0
5,24175.0,0.0,False,00T06@0,25.0
6,24175.0,0.0,False,00T06@0,30.0
7,24175.0,0.0,False,00T06@0,35.0
8,24175.0,0.0,False,00T06@0,40.0
9,24175.0,0.0,False,00T06@0,45.0
10,24175.0,0.0,False,00T06@0,50.0
11,24175.0,0.0,False,00T06@0,55.0
12,24175.0,0.0,False,00T06@0,60.0
13,24175.0,0.0,False,00T06@0,65.0
14,24175.0,0.0,False,00T06@0,70.0
15,24175.0,0.0,False,00T06@0,75.0
16,24175.0,0.0,False,00T06@0,80.0
17,24175.0,0.0,False,00T06@0,85.0
18,24175.0,0.0,False,00T06@0,90.0
19,23250.0,170.0,False,01T37@0,0.0
20,24181.0,349.39815762538393,False,01T37@0,5.0
21,25525.0,362.83885098913987,False,01T37@0,10.0
22,25425.0,1170.7536616179982,False,01T37@0,15.0
23,24915.0,2537.008479536417,False,01T37@0,20.0
24,24355.0,3953.263297454836,False,01T37@0,25.0
25,23915.0,5249.518115373255,False,01T37@0,30.0
26,23435.0,6585.772933291673,False,01T37@0,35.0
27,22945.0,7932.027751210092,False,01T37@0,40.0
28,22455.0,9278.282569128509,False,01T37@0,45.0
29,21965.0,10624.537387046927,False,01T37@0,50.0
30,21505.0,11940.79220496535,False,01T37@0,55.0
31,20965.0,13337.047022883768,False,01T37@0,60.0
32,20475.0,14683.301840802185,False,01T37@0,65.0
33,20065.0,15949.556658720603,False,01T37@0,70.0
34,19495.0,17375.811476639024,False,01T37@0,75.0
35,18955.0,18772.06629455744,False,01T37@0,80.0
36,18485.0,20098.32111247586,False,01T37@0,85.0
37,17945.0,21494.575930394283,False,01T37@0,90.0
38,39461.0,0.0,False,02T23@1,0.0
39,31401.0,1147.6929375639716,False,02T23@1,5.0
40,-507.0,3026.375705583797,False,02T23@1,10.0
41,-48124.0,3553.3876229462567,True,02T23@1,15.0
42,-48124.0,3553.3876229462567,True,02T23@1,20.0
43,-48124.0,3553.3876229462567,True,02T23@1,25.0
44,-48124.0,3553.3876229462567,True,02T23@1,30.0
45,-48124.0,3553.3876229462567,True,02T23@1,35.0
46,-48124.0,3553.3876229462567,True,02T23@1,40.0
47,-48124.0,3553.3876229462567,True,02T23@1,45.0
48,-48124.0,3553.3876229462567,True,02T23@1,50.0
49,-48124.0,3553.3876229462567,True,02T23@1,55.0
50,-48124.0,3553.3876229462567,True,02T23@1,60.0
51,-48124.0,3553.3876229462567,True,02T23@1,65.0
52,-48124.0,3553.3876229462567,True,02T23@1,70.0
53,-48124.0,3553.3876229462567,True,02T23@1,75.0
54,-48124.0,3553.3876229462567,True,02T23@1,80.0
55,-48124.0,3553.3876229462567,True,02T23@1,85.0
56,-48124.0,3553.3876229462567,True,02T23@1,90.0
57,39461.0,0.0,False,03T23@1,0.0
58,26062.0,324.3480040941658,False,03T23@1,5.0
59,-29396.0,1697.0331059348396,False,03T23@1,10.0
60,-42891.66666666666,1627.5057815021023,True,03T23@1,15.0
61,-42891.66666666666,1627.5057815021023,True,03T23@1,20.0
62,-42891.66666666666,1627.5057815021023,True,03T23@1,25.0
63,-42891.66666666666,1627.5057815021023,True,03T23@1,30.0
64,-42891.66666666666,1627.5057815021023,True,03T23@1,35.0
65,-42891.66666666666,1627.5057815021023,True,03T23@1,40.0
66,-42891.66666666666,1627.5057815021023,True,03T23@1,45.0
67,-42891.66666666666,1627.5057815021023,True,03T23@1,50.0
68,-42891.66666666666,1627.5057815021023,True,03T23@1,55.0
69,-42891.66666666666,1627.5057815021023,True,03T23@1,60.0
70,-42891.66666666666,1627.5057815021023,True,03T23@1,65.0
71,-42891.66666666666,1627.5057815021023,True,03T23@1,70.0
72,-42891.66666666666,1627.5057815021023,True,03T23@1,75.0
73,-42891.66666666666,1627.5057815021023,True,03T23@1,80.0
74,-42891.66666666666,1627.5057815021023,True,03T23@1,85.0
75,-42891.66666666666,1627.5057815021023,True,03T23@1,90.0
76,56647.0,0.0,False,04T35@2,0.0
77,43189.0,949.8413682140516,False,04T35@2,5.0
78,33853.0,2438.27842006594,False,04T35@2,10.0
79,26106.0,2989.231165758571,False,04T35@2,15.0
80,21883.0,2989.231165758571,False,04T35@2,20.0
81,11416.0,2989.231165758571,False,04T35@2,25.0
82,-4493.0,2989.231165758571,False,04T35@2,30.0
83,-33540.0,2989.231165758571,False,04T35@2,35.0
84,-50131.0,2989.231165758571,True,04T35@2,40.0
85,-50131.0,2989.231165758571,True,04T35@2,45.0
86,-50131.0,2989.231165758571,True,04T35@2,50.0
87,-50131.0,2989.231165758571,True,04T35@2,55.0
88,-50131.0,2989.231165758571,True,04T35@2,60.0
89,-50131.0,2989.231165758571,True,04T35@2,65.0
90,-50131.0,2989.231165758571,True,04T35@2,70.0
91,-50131.0,2989.231165758571,True,04T35@2,75.0
92,-50131.0,2989.231165758571,True,04T35@2,80.0
93,-50131.0,2989.231165758571,True,04T35@2,85.0
94,-50131.0,2989.231165758571,True,04T35@2,90.0
95,56647.0,0.0,False,05T35@2,0.0
96,45361.0,850.1666567347994,False,05T35@2,5.0
97,35364.0,2372.0208543032777,False,05T35@2,10.0
98,28791.0,2579.8642728729465,False,05T35@2,15.0
99,25485.0,2579.8642728729465,False,05T35@2,20.0
100,13207.0,2579.8642728729465,False,05T35@2,25.0
101,-5013.0,2579.8642728729465,False,05T35@2,30.0
102,-28882.0,2579.8642728729465,False,05T35@2,35.0
103,-49100.0,2579.8642728729465,True,05T35@2,40.0
104,-49100.0,2579.8642728729465,True,05T35@2,45.0
105,-49100.0,2579.8642728729465,True,05T35@2,50.0
106,-49100.0,2579.8642728729465,True,05T35@2,55.0
107,-49100.0,2579.8642728729465,True,05T35@2,60.0
108,-49100.0,2579.8642728729465,True,05T35@2,65.0
109,-49100.0,2579.8642728729465,True,05T35@2,70.0
110,-49100.0,2579.8642728729465,True,05T35@2,75.0
111,-49100.0,2579.8642728729465,True,05T35@2,80.0
112,-49100.0,2579.8642728729465,True,05T35@2,85.0
113,-49100.0,2579.8642728729465,True,05T35@2,90.0
114,72915.0,0.0,False,06T23@3,0.0
115,65928.0,6902.8281732365695,False,06T23@3,5.0
116,57908.0,13801.962495466743,False,06T23@3,10.0
117,50919.0,20132.083877295958,False,06T23@3,15.0
118,47255.0,23005.643056253375,False,06T23@3,20.0
119,38113.0,31068.288339733725,False,06T23@3,25.0
120,25069.0,42825.7874386756,False,06T23@3,30.0
121,15885.0,50666.83255926575,False,06T23@3,35.0
122,12018.0,53895.89313556752,False,06T23@3,40.0
123,10948.0,53895.89313556752,False,06T23@3,45.0
124,10175.0,53895.89313556752,False,06T23@3,50.0
125,9438.0,53895.89313556752,False,06T23@3,55.0
126,8645.0,53895.89313556752,False,06T23@3,60.0
127,7740.0,53895.89313556752,False,06T23@3,65.0
128,6950.0,53895.89313556752,False,06T23@3,70.0
129,6141.0,53895.89313556752,False,06T23@3,75.0
130,5366.0,53895.89313556752,False,06T23@3,80.0
131,4755.0,53895.89313556752,False,06T23@3,85.0
132,3761.0,53895.89313556752,False,06T23@3,90.0
133,72915.0,0.0,False,07T23@3,0.0
134,65304.0,7258.644058454951,False,07T23@3,5.0
