index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
743,T41,T41,3,1,33,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
409,T29,OTHER,3,2,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
453,T29,OTHER,3,1,44,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
126,T29,OTHER,4,2,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
424,T29,OTHER,4,2,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
382,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
100,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
597,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
620,T29,OTHER,4,1,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
611,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
390,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
372,T29,OTHER,4,1,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
376,T29,OTHER,4,5,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
227,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
243,T29,OTHER,4,2,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
730,T41,T41,4,5,12,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
47,T29,OTHER,4,1,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
715,T41,T41,4,1,33,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
286,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
733,T41,T41,4,5,12,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
348,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
260,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
347,T29,OTHER,4,3,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
332,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
309,T29,OTHER,4,1,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
18,T29,OTHER,4,1,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
364,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
21,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
262,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
554,T29,OTHER,5,2,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
246,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
744,T41,T41,5,1,33,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
442,T29,OTHER,5,1,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
545,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
570,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
406,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
173,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
266,T29,OTHER,5,2,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
535,T29,OTHER,5,1,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
241,T29,OTHER,5,3,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
73,T29,OTHER,5,1,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
200,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
395,T29,OTHER,5,2,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
77,T29,OTHER,5,4,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
79,T29,OTHER,5,1,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
81,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
371,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
724,T41,T41,5,1,33,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
62,T29,OTHER,5,2,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
190,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
292,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
90,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
92,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
239,T29,OTHER,5,1,44,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
533,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
460,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
176,T29,OTHER,6,2,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
407,T29,OTHER,6,2,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
429,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
210,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
405,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
562,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
478,T29,OTHER,6,1,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
209,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
558,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
247,T29,OTHER,6,2,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
462,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
437,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
146,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
398,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
181,T29,OTHER,6,2,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
717,T41,T41,6,1,33,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
349,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
378,T29,OTHER,6,3,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
58,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
641,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
51,T29,OTHER,6,1,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
46,T29,OTHER,6,1,44,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
643,T29,OTHER,6,2,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
244,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
351,T29,OTHER,7,1,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
640,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
499,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
361,T29,OTHER,7,1,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
226,T29,OTHER,7,3,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
508,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
293,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
342,T29,OTHER,7,1,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
121,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
602,T29,OTHER,7,1,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
290,T29,OTHER,7,2,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
189,T29,OTHER,7,2,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
638,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
455,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
542,T29,OTHER,7,3,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
541,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
739,T41,T41,7,1,33,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
259,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
505,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
132,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
363,T29,OTHER,7,2,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
96,T29,OTHER,7,4,44,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
755,T41,T41,7,1,33,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
13,T29,OTHER,8,3,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
782,T41,T41,8,1,33,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
208,T29,OTHER,8,1,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
183,T29,OTHER,8,2,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
203,T29,OTHER,8,1,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
285,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
192,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
355,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
178,T29,OTHER,8,3,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
338,T29,OTHER,8,1,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
546,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
57,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
566,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
138,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
736,T41,T41,8,1,33,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
490,T29,OTHER,8,2,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
50,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
569,T29,OTHER,8,2,44,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
657,T29,OTHER,8,1,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
141,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
556,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
232,T29,OTHER,8,1,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
482,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
133,T29,OTHER,8,1,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
66,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
653,T29,OTHER,8,2,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
359,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
257,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
69,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
204,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
40,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
53,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
401,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
498,T29,OTHER,9,2,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
738,T41,T41,9,1,33,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
420,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
350,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
149,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
813,T41,T41,9,1,33,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
417,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
543,T29,OTHER,9,3,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
187,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
635,T29,OTHER,9,2,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
598,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
154,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
510,T29,OTHER,9,2,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
327,T29,OTHER,9,3,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
136,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
615,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
383,T29,OTHER,9,1,44,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
358,T29,OTHER,9,3,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
59,T29,OTHER,10,2,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
109,T29,OTHER,10,1,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
110,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
245,T29,OTHER,10,4,44,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
555,T29,OTHER,10,2,44,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
465,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
426,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
148,T29,OTHER,10,3,44,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
590,T29,OTHER,10,3,44,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
172,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
219,T29,OTHER,10,1,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
454,T29,OTHER,10,1,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
105,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
430,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
207,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
180,T29,OTHER,10,1,44,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
27,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
255,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
532,T29,OTHER,10,2,44,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
144,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
573,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
3,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
254,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
330,T29,OTHER,11,1,44,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
140,T29,OTHER,11,1,44,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
33,T29,OTHER,11,3,44,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
296,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
726,T41,T41,11,1,33,1,-1,1,00T41@0,03T41@1,17,11,-1,-1,1
242,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
36,T29,OTHER,11,1,44,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
467,T29,OTHER,11,1,44,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
471,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
264,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
313,T29,OTHER,11,1,44,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
304,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
867,T41,T41,11,1,33,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
267,T29,OTHER,11,1,44,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
278,T29,OTHER,11,5,44,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
421,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
648,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
24,T29,OTHER,11,4,44,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
528,T29,OTHER,11,1,44,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
277,T29,OTHER,11,1,44,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
6,T29,OTHER,12,3,44,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
447,T29,OTHER,12,2,44,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
756,T41,T41,12,1,33,2,-1,2,00T41@0,02T41@1,17,12,-1,-1,1
883,T41,T41,12,1,33,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
22,T29,OTHER,12,2,44,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
366,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
380,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
194,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
567,T29,OTHER,12,1,44,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
386,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
373,T29,OTHER,12,1,44,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
188,T29,OTHER,12,1,44,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
516,T29,OTHER,12,2,44,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
639,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
394,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
647,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
78,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
70,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
318,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
231,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
649,T29,OTHER,12,4,44,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
221,T29,OTHER,12,1,44,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
75,T29,OTHER,12,3,44,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
585,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
328,T29,OTHER,13,3,44,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
592,T29,OTHER,13,2,44,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
560,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
593,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
609,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
8,T29,OTHER,13,2,44,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
427,T29,OTHER,13,5,44,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
64,T29,OTHER,13,3,44,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
537,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
175,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
487,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
911,T41,T41,13,1,33,8,-1,8,00T41@0,03T41@1,17,13,-1,-1,1
193,T29,OTHER,13,1,44,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
458,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
491,T29,OTHER,13,3,44,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
