,balance,assets,bankrupt,agent_id,step
0,30440.0,130.0,False,00T41@0,0.0
1,29937.0,570.0,False,00T41@0,5.0
2,29480.0,1070.0000000000002,False,00T41@0,10.0
3,28984.0,1630.0000000000002,False,00T41@0,15.0
4,28532.0,2140.0000000000005,False,00T41@0,20.0
5,28332.0,2410.0000000000005,False,00T41@0,25.0
6,28377.0,2410.0000000000005,False,00T41@0,30.0
7,28215.0,2630.0,False,00T41@0,35.0
8,27767.0,3120.0000000000014,False,00T41@0,40.0
9,27399.0,3550.0000000000005,False,00T41@0,45.0
10,26967.0,4040.0000000000014,False,00T41@0,50.0
11,26530.0,4540.0,False,00T41@0,55.0
12,26075.0,5050.0,False,00T41@0,60.0
13,25685.0,5490.0,False,00T41@0,65.0
14,25250.0,5970.0,False,00T41@0,70.0
15,30500.0,70.0,False,01T29@0,0.0
16,29980.0,590.0,False,01T29@0,5.0
17,29480.0,1090.0000000000002,False,01T29@0,10.0
18,29040.0,1530.0000000000002,False,01T29@0,15.0
19,28550.0,2020.0000000000007,False,01T29@0,20.0
20,28100.0,2470.0000000000005,False,01T29@0,25.0
21,27580.0,2990.0000000000005,False,01T29@0,30.0
22,27000.0,3570.0,False,01T29@0,35.0
23,26490.0,4080.0000000000014,False,01T29@0,40.0
24,25920.0,4650.000000000001,False,01T29@0,45.0
25,25410.0,5160.000000000001,False,01T29@0,50.0
26,24910.0,5660.0,False,01T29@0,55.0
27,24420.0,6150.0,False,01T29@0,60.0
28,23860.0,6710.0,False,01T29@0,65.0
29,23340.0,7230.0,False,01T29@0,70.0
30,41099.0,0.0,False,02T41@1,0.0
31,40973.0,147.76790502551682,False,02T41@1,5.0
32,40874.0,231.13375002128,False,02T41@1,10.0
33,40709.0,391.0413573289389,False,02T41@1,15.0
34,40478.0,621.9755185722079,False,02T41@1,20.0
35,40247.0,874.7602282675467,False,02T41@1,25.0
36,40148.0,989.2529376688072,False,02T41@1,30.0
37,39983.0,1174.387308565089,False,02T41@1,35.0
38,39851.0,1316.848951540436,False,02T41@1,40.0
39,39686.0,1493.2489393041733,False,02T41@1,45.0
40,39521.0,1666.1547742096682,False,02T41@1,50.0
41,39323.0,1869.761247976669,False,02T41@1,55.0
42,39125.0,2071.1502855593085,False,02T41@1,60.0
43,39026.0,2172.6411338693483,False,02T41@1,65.0
44,38927.0,2273.326514699938,False,02T41@1,70.0
45,41099.0,0.0,False,03T41@1,0.0
46,40940.0,168.87760574344782,False,03T41@1,5.0
47,40808.0,277.360500025536,False,03T41@1,10.0
48,40610.0,469.24962879472673,False,03T41@1,15.0
49,40511.0,593.7039040916529,False,03T41@1,20.0
50,40313.0,814.4319366628885,False,03T41@1,25.0
51,40181.0,958.3387833666568,False,03T41@1,30.0
52,39983.0,1174.387308565089,False,03T41@1,35.0
53,39851.0,1316.848951540436,False,03T41@1,40.0
54,39653.0,1525.7108727673074,False,03T41@1,45.0
55,39488.0,1698.8244756647598,False,03T41@1,50.0
56,39323.0,1869.761247976669,False,03T41@1,55.0
57,39224.0,1972.524081485056,False,03T41@1,60.0
58,39059.0,2139.7223288107216,False,03T41@1,65.0
59,38927.0,2273.326514699938,False,03T41@1,70.0
60,62414.0,0.0,False,04T29@2,0.0
61,62047.0,0.0,False,04T29@2,5.0
62,60999.0,0.0,False,04T29@2,10.0
63,60183.0,0.0,False,04T29@2,15.0
64,59058.0,0.0,False,04T29@2,20.0
65,58332.0,0.0,False,04T29@2,25.0
66,57460.0,0.0,False,04T29@2,30.0
67,56764.0,0.0,False,04T29@2,35.0
68,55914.0,0.0,False,04T29@2,40.0
69,54904.0,0.0,False,04T29@2,45.0
70,54166.0,0.0,False,04T29@2,50.0
71,53271.0,0.0,False,04T29@2,55.0
72,52008.0,0.0,False,04T29@2,60.0
73,51329.0,0.0,False,04T29@2,65.0
74,50661.0,0.0,False,04T29@2,70.0
75,62414.0,0.0,False,05T29@2,0.0
76,61734.0,0.0,False,05T29@2,5.0
77,60979.0,0.0,False,05T29@2,10.0
78,60123.0,0.0,False,05T29@2,15.0
79,59458.0,0.0,False,05T29@2,20.0
80,58477.0,0.0,False,05T29@2,25.0
81,57617.0,0.0,False,05T29@2,30.0
82,56596.0,0.0,False,05T29@2,35.0
83,55761.0,0.0,False,05T29@2,40.0
84,54975.0,0.0,False,05T29@2,45.0
85,53910.0,0.0,False,05T29@2,50.0
86,52908.0,0.0,False,05T29@2,55.0
87,52347.0,0.0,False,05T29@2,60.0
88,51287.0,0.0,False,05T29@2,65.0
89,50232.0,0.0,False,05T29@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
