,balance,assets,bankrupt,agent_id,step
0,20768.0,170.0,False,00T22@0,0.0
1,20617.0,451.3001408862542,False,00T22@0,5.0
2,20286.0,269.9023215105307,False,00T22@0,10.0
3,20572.0,188.938336413154,False,00T22@0,15.0
4,21073.0,332.2889332625652,False,00T22@0,20.0
5,21931.0,303.3428551090264,False,00T22@0,25.0
6,22415.0,172.3578481239347,False,00T22@0,30.0
7,23143.0,134.18246675092936,False,00T22@0,35.0
8,23665.0,231.2823379598235,False,00T22@0,40.0
9,24003.0,441.0105757521813,False,00T22@0,45.0
10,24142.0,737.5481877214215,False,00T22@0,50.0
11,23602.0,1732.6445631642646,False,00T22@0,55.0
12,23257.0,2213.542427235626,False,00T22@0,60.0
13,22982.0,2442.402896835238,False,00T22@0,65.0
14,22607.0,2749.8031171939256,False,00T22@0,70.0
15,22412.0,2736.771339886048,False,00T22@0,75.0
16,22082.0,2884.0877021426836,False,00T22@0,80.0
17,20788.0,90.0,False,01T35@0,0.0
18,17756.0,560.0,False,01T35@0,5.0
19,11443.0,1000.0000000000003,False,01T35@0,10.0
20,8193.0,1580.0000000000002,False,01T35@0,15.0
21,145.0,2120.0000000000005,False,01T35@0,20.0
22,-17368.05555555556,2330.0000000000005,True,01T35@0,25.0
23,-17368.05555555556,2330.0,True,01T35@0,30.0
24,-17368.05555555556,2329.999999999999,True,01T35@0,35.0
25,-17368.05555555556,2329.9999999999995,True,01T35@0,40.0
26,-17368.05555555556,2330.0,True,01T35@0,45.0
27,-17368.05555555556,2330.0,True,01T35@0,50.0
28,-17368.05555555556,2330.0,True,01T35@0,55.0
29,-17368.05555555556,2329.9999999999995,True,01T35@0,60.0
30,-17368.05555555556,2330.0,True,01T35@0,65.0
31,-17368.05555555556,2329.9999999999995,True,01T35@0,70.0
32,-17368.05555555556,2329.9999999999995,True,01T35@0,75.0
33,-17368.05555555556,2329.999999999999,True,01T35@0,80.0
34,35194.0,0.0,False,02T40@1,0.0
35,34803.0,1221.2555862000654,False,02T40@1,5.0
36,33204.0,4386.8932001496805,False,02T40@1,10.0
37,28741.0,6834.915228806583,False,02T40@1,15.0
38,29901.0,7186.133619432816,False,02T40@1,20.0
39,29888.0,6587.533901933164,False,02T40@1,25.0
40,30110.0,7521.631914399122,False,02T40@1,30.0
41,31470.0,7977.251222005807,False,02T40@1,35.0
42,33166.0,8069.005175009184,False,02T40@1,40.0
43,34685.0,7939.69750490361,False,02T40@1,45.0
44,35648.0,8219.874102994947,False,02T40@1,50.0
45,35648.0,9112.248193871823,False,02T40@1,55.0
46,35473.0,10254.205261705849,False,02T40@1,60.0
47,35258.0,11489.399111583374,False,02T40@1,65.0
48,35093.0,12747.87785075691,False,02T40@1,70.0
49,34878.0,14149.503163083973,False,02T40@1,75.0
50,34708.0,15578.774516222742,False,02T40@1,80.0
51,35194.0,0.0,False,03T36@1,0.0
52,34988.0,1425.3545107574002,False,03T36@1,5.0
53,34162.0,3282.183720551623,False,03T36@1,10.0
54,34862.0,4029.7952818746553,False,03T36@1,15.0
55,23118.0,5770.6193625225205,False,03T36@1,20.0
56,18943.0,7540.8981810375,False,03T36@1,25.0
57,18406.0,8181.504179977935,False,03T36@1,30.0
58,16826.0,8858.311328124402,False,03T36@1,35.0
59,13302.0,9848.591678931272,False,03T36@1,40.0
60,6611.0,10048.634480416758,False,03T36@1,45.0
61,-23970.05555555556,10627.229165520075,True,03T36@1,50.0
62,-23970.05555555556,10627.229165520075,True,03T36@1,55.0
63,-23970.05555555556,10053.611078269005,True,03T36@1,60.0
64,-23970.05555555556,9177.958367114119,True,03T36@1,65.0
65,-23970.05555555556,8423.833305346057,True,03T36@1,70.0
66,-23970.05555555556,7558.824955527769,True,03T36@1,75.0
67,-23970.05555555556,6923.6108190807845,True,03T36@1,80.0
68,47498.0,0.0,False,04T35@2,0.0
69,46908.0,419.38203957382035,False,04T35@2,5.0
70,42440.0,4165.886237534624,False,04T35@2,10.0
71,36208.0,9896.346431647577,False,04T35@2,15.0
72,29235.0,16171.123208242368,False,04T35@2,20.0
73,22661.0,21649.32342147548,False,04T35@2,25.0
74,19017.0,24876.051216792206,False,04T35@2,30.0
75,12637.0,30380.43556011062,False,04T35@2,35.0
76,7513.0,35502.95399089993,False,04T35@2,40.0
77,3591.0,39458.293936923284,False,04T35@2,45.0
78,-43305.0,43895.89827975657,True,04T35@2,50.0
79,-43305.0,43895.89827975657,True,04T35@2,55.0
80,-43305.0,43895.89827975657,True,04T35@2,60.0
81,-43305.0,43895.89827975657,True,04T35@2,65.0
82,-43305.0,43895.89827975657,True,04T35@2,70.0
83,-43305.0,43895.89827975657,True,04T35@2,75.0
84,-43305.0,43895.89827975657,True,04T35@2,80.0
85,47498.0,0.0,False,05T35@2,0.0
86,46435.0,359.47031963470323,False,05T35@2,5.0
87,41287.0,4788.822497352886,False,05T35@2,10.0
