index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
647,T35,T36,10,5,8,9,-1,9,01T35@0,03T36@1,17,10,-1,-1,1
292,T35,OTHER,10,3,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
272,T35,OTHER,10,3,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
330,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
541,T36,T35,10,4,43,5,-1,5,03T36@1,05T35@2,17,10,-1,-1,2
84,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
163,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
28,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
417,T22,T36,10,14,23,2,-1,2,00T22@0,03T36@1,17,10,-1,-1,1
191,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
403,T36,T35,10,4,44,1,-1,1,03T36@1,04T35@2,17,10,-1,-1,2
162,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
494,T22,T36,10,17,25,4,-1,4,00T22@0,03T36@1,17,10,-1,-1,1
496,T40,T35,10,31,42,4,-1,4,02T40@1,05T35@2,17,10,-1,-1,2
492,T22,T40,10,14,23,4,-1,4,00T22@0,02T40@1,17,10,-1,-1,1
540,T36,T35,10,4,43,5,-1,5,03T36@1,04T35@2,17,10,-1,-1,2
108,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
575,T36,T35,11,36,45,-1,-1,6,03T36@1,04T35@2,17,-1,-1,-1,2
648,T35,T40,11,5,9,9,-1,9,01T35@0,02T40@1,17,11,-1,-1,1
289,T35,OTHER,11,1,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
30,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
25,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
421,T36,T35,11,21,45,2,-1,2,03T36@1,05T35@2,17,11,-1,-1,2
310,T35,OTHER,11,6,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
457,T40,T35,11,15,42,3,-1,3,02T40@1,05T35@2,17,11,-1,-1,2
668,T35,T40,11,5,8,10,-1,10,01T35@0,02T40@1,17,11,-1,-1,1
405,T40,T35,11,4,44,1,-1,1,02T40@1,04T35@2,17,11,-1,-1,2
476,T22,T40,11,15,23,3,-1,3,00T22@0,02T40@1,17,11,-1,-1,1
534,T22,T36,11,17,25,5,-1,5,00T22@0,03T36@1,17,11,-1,-1,1
489,T40,T35,11,20,42,4,-1,4,02T40@1,05T35@2,17,11,-1,-1,2
531,T40,T35,11,20,42,5,-1,5,02T40@1,04T35@2,17,11,-1,-1,2
522,T35,T40,11,20,16,5,-1,5,01T35@0,02T40@1,6,11,-1,-1,1
520,T22,T40,11,17,25,5,-1,5,00T22@0,02T40@1,17,11,-1,-1,1
8,T35,OTHER,11,4,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
343,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
677,T35,T40,11,5,8,10,-1,10,01T35@0,02T40@1,17,11,-1,-1,1
474,T36,T35,11,21,45,3,-1,3,03T36@1,04T35@2,17,11,-1,-1,2
364,T36,T35,11,4,44,1,-1,1,03T36@1,04T35@2,17,11,-1,-1,2
699,T35,T40,11,5,9,11,-1,11,01T35@0,02T40@1,17,11,-1,-1,1
232,T35,OTHER,11,3,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
256,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
243,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
263,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
246,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
117,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
213,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
194,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
79,T35,OTHER,12,5,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
293,T35,OTHER,12,2,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
573,T36,T35,12,4,44,6,-1,6,03T36@1,05T35@2,17,12,-1,-1,2
564,T36,T35,12,4,44,6,-1,6,03T36@1,04T35@2,17,12,-1,-1,2
290,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
40,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
552,T40,T35,12,20,45,6,-1,6,02T40@1,05T35@2,17,12,-1,-1,2
515,T36,T35,12,54,44,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
6,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
671,T35,T40,12,5,8,10,-1,10,01T35@0,02T40@1,17,12,-1,-1,1
302,T35,OTHER,12,6,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
694,T22,T36,12,5,8,11,-1,11,00T22@0,03T36@1,17,12,-1,-1,1
597,T40,T35,12,7,44,-1,-1,7,02T40@1,05T35@2,17,-1,-1,-1,2
600,T40,T35,12,20,45,-1,-1,7,02T40@1,04T35@2,17,-1,-1,-1,2
598,T40,T35,12,37,45,-1,-1,7,02T40@1,04T35@2,17,-1,-1,-1,2
736,T36,T35,12,7,43,-1,-1,12,03T36@1,05T35@2,17,-1,-1,-1,2
137,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
217,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
686,T35,T40,12,5,8,11,-1,11,01T35@0,02T40@1,17,12,-1,-1,1
616,T40,T35,12,20,45,8,-1,8,02T40@1,05T35@2,17,12,-1,-1,2
230,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
727,T35,T40,12,5,8,12,-1,12,01T35@0,02T40@1,17,12,-1,-1,1
625,T22,T36,12,18,25,8,-1,8,00T22@0,03T36@1,17,12,-1,-1,1
247,T35,OTHER,12,3,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
