,balance,assets,bankrupt,agent_id,step
0,20209.0,190.0,False,00T12@0,0.0
1,19883.0,1052.1309760956176,False,00T12@0,5.0
2,20267.0,1657.9959377455166,False,00T12@0,10.0
3,21865.0,678.8496432158274,False,00T12@0,15.0
4,22826.0,309.38893985540216,False,00T12@0,20.0
5,23504.0,394.10373839048964,False,00T12@0,25.0
6,23842.0,669.2724012858512,False,00T12@0,30.0
7,24698.0,368.2592748765294,False,00T12@0,35.0
8,25390.0,351.8292396694568,False,00T12@0,40.0
9,25768.0,584.4502227989799,False,00T12@0,45.0
10,26226.0,748.7223375683279,False,00T12@0,50.0
11,26942.0,771.9633122782518,False,00T12@0,55.0
12,27414.0,884.1752286503198,False,00T12@0,60.0
13,28298.0,461.6140029593061,False,00T12@0,65.0
14,28738.0,750.4466433165062,False,00T12@0,70.0
15,29724.0,420.6652917870838,False,00T12@0,75.0
16,30010.0,688.0661788216169,False,00T12@0,80.0
17,30638.0,575.2409587556012,False,00T12@0,85.0
18,20229.0,90.0,False,01T02@0,0.0
19,19699.0,620.0,False,01T02@0,5.0
20,19189.0,1130.0000000000002,False,01T02@0,10.0
21,18689.0,1630.0000000000002,False,01T02@0,15.0
22,18259.0,2060.0000000000005,False,01T02@0,20.0
23,17789.0,2530.0000000000005,False,01T02@0,25.0
24,17269.0,3050.0000000000005,False,01T02@0,30.0
25,16799.0,3520.0,False,01T02@0,35.0
26,16279.0,4039.9999999999986,False,01T02@0,40.0
27,15789.0,4530.0,False,01T02@0,45.0
28,15249.0,5070.0,False,01T02@0,50.0
29,14669.0,5650.000000000001,False,01T02@0,55.0
30,14119.0,6200.000000000001,False,01T02@0,60.0
31,13669.0,6650.0,False,01T02@0,65.0
32,13149.0,7170.0,False,01T02@0,70.0
33,12599.0,7720.0,False,01T02@0,75.0
34,11989.0,8357.452839918733,False,01T02@0,80.0
35,11439.0,8984.077106801793,False,01T02@0,85.0
36,15529.0,0.0,False,02T02@1,0.0
37,15385.0,78.65139442231076,False,02T02@1,5.0
38,14809.0,470.85598221300484,False,02T02@1,10.0
39,13909.0,1037.8701360245598,False,02T02@1,15.0
40,13009.0,1605.7225789878155,False,02T02@1,20.0
41,12217.0,2178.1286609937547,False,02T02@1,25.0
42,11893.0,2340.260501194838,False,02T02@1,30.0
43,11389.0,2595.4378737091706,False,02T02@1,35.0
44,10777.0,3021.9508760334825,False,02T02@1,40.0
45,10417.0,3208.187220831197,False,02T02@1,45.0
46,10021.0,3461.483921598472,False,02T02@1,50.0
47,9373.0,4000.1735272600317,False,02T02@1,55.0
48,8941.0,4258.001759026542,False,02T02@1,60.0
49,8581.0,4242.452503387908,False,02T02@1,65.0
50,8005.0,4836.042139160931,False,02T02@1,70.0
51,7285.0,5351.797323291233,False,02T02@1,75.0
52,6925.0,5670.614370288497,False,02T02@1,80.0
53,6529.0,5752.409587556012,False,02T02@1,85.0
54,15529.0,0.0,False,03T20@1,0.0
55,15529.0,0.0,False,03T20@1,5.0
56,15529.0,0.0,False,03T20@1,10.0
57,15529.0,0.0,False,03T20@1,15.0
58,15529.0,0.0,False,03T20@1,20.0
59,15529.0,0.0,False,03T20@1,25.0
60,15529.0,0.0,False,03T20@1,30.0
61,15529.0,0.0,False,03T20@1,35.0
62,15529.0,0.0,False,03T20@1,40.0
63,15529.0,0.0,False,03T20@1,45.0
64,15529.0,0.0,False,03T20@1,50.0
65,15529.0,0.0,False,03T20@1,55.0
66,15529.0,0.0,False,03T20@1,60.0
67,15529.0,0.0,False,03T20@1,65.0
68,15529.0,0.0,False,03T20@1,70.0
69,15529.0,0.0,False,03T20@1,75.0
70,15529.0,0.0,False,03T20@1,80.0
71,15529.0,0.0,False,03T20@1,85.0
