index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
159,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
59,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
762,T35,T22,3,1,12,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
14,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
754,T22,T06,3,5,65,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
297,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
788,T35,T22,3,1,12,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
775,T35,T22,3,1,12,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
621,T35,T22,3,1,12,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
651,T22,T22,3,4,46,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
703,T22,T06,3,5,65,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
627,T22,T22,3,4,46,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
630,T35,T22,3,1,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
773,T22,T15,3,8,65,3,-1,3,04T22@2,07T15@3,17,3,-1,-1,3
641,T35,T22,3,1,12,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
418,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
356,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
682,T15,T22,4,5,30,1,-1,1,07T15@3,09T22@4,17,4,-1,-1,4
655,T35,T22,4,1,12,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
704,T22,T06,4,5,65,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
826,T22,T22,4,1,16,4,-1,4,03T22@1,05T22@2,17,4,-1,-1,2
843,T22,T22,4,5,31,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
135,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
670,T22,T22,4,4,46,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
433,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
18,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
816,T35,T22,4,1,12,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
94,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
710,T15,T22,4,5,87,-1,-1,1,07T15@3,09T22@4,17,-1,-1,-1,4
809,T22,T22,4,1,16,4,-1,4,03T22@1,04T22@2,17,4,-1,-1,2
838,T22,T22,4,5,31,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
811,T35,T22,4,1,12,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
753,T22,T06,4,5,65,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
271,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
691,T35,T22,4,1,12,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
674,T35,T22,4,1,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
794,T22,T06,4,10,65,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
796,T22,T06,4,5,65,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
629,T22,T22,4,5,15,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
659,T22,T22,4,4,46,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
751,T22,T06,4,5,65,-1,-1,2,04T22@2,06T06@3,17,-1,-1,-1,3
806,T35,T22,4,1,12,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
441,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
689,T22,T15,4,5,65,1,-1,1,04T22@2,07T15@3,17,4,-1,-1,3
673,T15,T22,4,5,84,1,-1,1,07T15@3,09T22@4,17,4,-1,-1,4
711,T22,T22,5,4,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
876,T35,T22,5,1,12,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
701,T15,T22,5,5,87,-1,-1,1,07T15@3,08T22@4,17,-1,-1,-1,4
685,T35,T22,5,1,12,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
161,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
687,T22,T15,5,5,65,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
692,T22,T06,5,5,67,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
696,T22,T06,5,5,65,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
156,T22,OTHER,5,3,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
425,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
151,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
869,T35,T22,5,1,12,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
190,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
714,T22,T15,5,5,65,2,-1,2,05T22@2,07T15@3,17,5,-1,-1,3
166,T22,OTHER,5,1,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
391,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
648,T22,T22,5,4,46,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
736,T15,T22,5,5,84,2,-1,2,07T15@3,08T22@4,17,5,-1,-1,4
662,T22,T15,5,5,67,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
201,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
235,T22,OTHER,5,1,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
474,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
635,T22,T22,5,5,15,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
667,T22,T22,5,5,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
92,T22,OTHER,5,3,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
840,T22,T22,5,5,31,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
466,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
793,T15,T22,5,5,87,-1,-1,3,07T15@3,09T22@4,17,-1,-1,-1,4
101,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
292,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
330,T22,OTHER,5,4,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
210,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
458,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
680,T22,T22,5,4,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
3,T22,OTHER,5,1,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
99,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
738,T15,T22,5,5,87,2,-1,2,07T15@3,08T22@4,17,5,-1,-1,4
742,T35,T22,6,1,12,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
789,T15,T22,6,13,84,3,-1,3,07T15@3,09T22@4,17,6,-1,-1,4
744,T22,T15,6,5,65,2,-1,2,05T22@2,07T15@3,17,6,-1,-1,3
743,T35,T22,6,1,12,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
759,T15,T22,6,10,84,3,-1,3,07T15@3,08T22@4,17,6,-1,-1,4
307,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
182,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
362,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
363,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
735,T35,T22,6,1,12,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
366,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
731,T35,T22,6,1,12,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
841,T15,T22,6,10,84,-1,-1,4,07T15@3,08T22@4,17,-1,-1,-1,4
847,T22,T22,6,5,17,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
720,T15,T22,6,5,87,2,-1,2,07T15@3,09T22@4,17,6,-1,-1,4
719,T22,T15,6,5,67,2,-1,2,04T22@2,07T15@3,17,6,-1,-1,3
208,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
385,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
389,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
244,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
832,T22,T22,6,5,17,4,-1,4,02T22@1,05T22@2,17,6,-1,-1,2
765,T22,T15,6,5,65,3,-1,3,04T22@2,07T15@3,17,6,-1,-1,3
444,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
678,T22,T22,6,4,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
442,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
105,T22,OTHER,6,1,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
901,T35,T22,6,1,12,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
439,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
8,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
700,T22,T06,6,5,65,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
892,T35,T22,6,1,12,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
144,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
146,T22,OTHER,6,1,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
653,T22,T22,6,4,46,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
472,T22,OTHER,6,3,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
644,T22,T06,6,10,31,1,-1,1,04T22@2,06T06@3,16,6,-1,-1,3
4,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
478,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
767,T22,T15,6,8,65,3,-1,3,05T22@2,07T15@3,17,6,-1,-1,3
387,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
849,T22,T22,7,5,31,5,-1,5,02T22@1,05T22@2,6,7,-1,-1,2
448,T22,OTHER,7,3,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
460,T22,OTHER,7,4,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
933,T35,T22,7,1,12,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
381,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
232,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
221,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
33,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
668,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
488,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
752,T22,T06,7,10,65,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
846,T15,T22,7,5,87,-1,-1,4,07T15@3,09T22@4,17,-1,-1,-1,4
739,T22,T22,7,4,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
797,T22,T06,7,5,67,-1,-1,3,04T22@2,06T06@3,17,-1,-1,-1,3
26,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
463,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
745,T22,T22,7,4,46,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
845,T15,T22,7,13,84,-1,-1,4,07T15@3,08T22@4,17,-1,-1,-1,4
354,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
813,T22,T22,7,5,31,4,-1,4,03T22@1,05T22@2,2,7,-1,-1,2
879,T22,T22,7,27,31,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
349,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
409,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
817,T15,T22,7,13,84,4,-1,4,07T15@3,09T22@4,17,7,-1,-1,4
180,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
426,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
733,T15,T22,7,5,87,2,-1,2,07T15@3,09T22@4,17,7,-1,-1,4
647,T15,T22,7,5,84,1,-1,1,07T15@3,09T22@4,17,7,-1,-1,4
192,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
779,T35,T22,7,1,12,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
684,T22,T22,7,4,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
193,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
395,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
665,T15,T22,7,5,87,1,-1,1,07T15@3,08T22@4,17,7,-1,-1,4
798,T22,T22,8,4,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
259,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
802,T22,T22,8,27,31,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
829,T22,T22,8,5,15,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
801,T22,T22,8,27,31,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
55,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
34,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
480,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
795,T22,T22,8,27,31,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
39,T22,OTHER,8,1,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
38,T22,OTHER,8,1,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
824,T35,T22,8,1,12,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
643,T22,T22,8,4,47,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
819,T22,T22,8,5,31,4,-1,4,02T22@1,05T22@2,2,8,-1,-1,2
245,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
956,T22,T22,8,5,31,-1,-1,7,02T22@1,05T22@2,2,-1,-1,-1,2
732,T22,T15,8,5,65,2,-1,2,04T22@2,07T15@3,17,8,-1,-1,3
579,T22,OTHER,8,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
764,T22,T15,8,5,67,3,-1,3,04T22@2,07T15@3,17,8,-1,-1,3
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
131,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
126,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
781,T22,T15,8,5,67,3,-1,3,05T22@2,07T15@3,17,8,-1,-1,3
86,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
769,T22,T22,8,4,46,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
784,T22,T15,8,5,65,3,-1,3,04T22@2,07T15@3,17,8,-1,-1,3
122,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
755,T22,T06,8,5,67,-1,-1,2,04T22@2,06T06@3,17,-1,-1,-1,3
15,T22,OTHER,8,3,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
118,T22,OTHER,8,5,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
298,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
993,T35,T22,8,1,12,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
912,T22,T22,8,5,31,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
844,T22,T06,8,5,67,-1,-1,4,04T22@2,06T06@3,17,-1,-1,-1,3
790,T15,T22,8,5,87,3,-1,3,07T15@3,08T22@4,17,8,-1,-1,4
917,T22,T22,8,27,31,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
624,T22,T22,8,4,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
373,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
983,T35,T22,8,1,12,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
883,T22,T22,8,5,31,-1,-1,5,02T22@1,05T22@2,5,-1,-1,-1,2
807,T22,T22,9,4,46,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
768,T22,T15,9,5,67,3,-1,3,05T22@2,07T15@3,17,9,-1,-1,3
550,T22,OTHER,9,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
323,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
344,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
587,T22,OTHER,9,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
799,T22,T06,9,5,67,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
335,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
623,T15,T22,9,5,84,1,-1,1,07T15@3,09T22@4,17,9,-1,-1,4
634,T22,T22,9,4,47,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
873,T35,T22,9,31,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
0,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
638,T22,T22,9,4,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
853,T22,T22,9,5,15,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
200,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
185,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
179,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
885,T22,T06,9,45,44,-1,-1,5,05T22@2,06T06@3,2,-1,-1,-1,3
882,T22,T06,9,45,44,-1,-1,5,05T22@2,06T06@3,2,-1,-1,-1,3
212,T22,OTHER,9,1,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
955,T22,T22,9,5,31,-1,-1,7,02T22@1,05T22@2,2,-1,-1,-1,2
717,T22,T15,9,5,67,2,-1,2,04T22@2,07T15@3,17,9,-1,-1,3
104,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
880,T22,T06,9,45,44,-1,-1,5,05T22@2,06T06@3,2,-1,-1,-1,3
410,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
728,T15,T22,9,5,87,2,-1,2,07T15@3,09T22@4,17,9,-1,-1,4
713,T15,T22,9,5,84,2,-1,2,07T15@3,08T22@4,17,9,-1,-1,4
839,T22,T06,9,5,67,-1,-1,4,04T22@2,06T06@3,17,-1,-1,-1,3
916,T22,T22,9,5,31,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
81,T22,OTHER,9,2,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
952,T22,T06,9,13,44,-1,-1,7,05T22@2,06T06@3,2,-1,-1,-1,3
263,T22,OTHER,9,1,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
872,T35,T22,9,31,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
505,T22,OTHER,9,4,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
836,T22,T22,9,4,46,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
649,T22,T15,9,5,67,1,-1,1,04T22@2,07T15@3,17,9,-1,-1,3
818,T22,T22,9,4,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
494,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
