index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
27,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
84,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
15,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
180,OTHER,T40,0,4,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
100,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
125,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
107,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
64,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
308,T35,T23,1,4,28,1,-1,1,04T35@2,07T23@3,15,1,-1,-1,3
116,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
307,T35,T23,1,3,34,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
284,T35,T23,1,1,35,1,-1,1,04T35@2,07T23@3,12,1,-1,-1,3
304,T35,T23,1,7,27,1,-1,1,04T35@2,07T23@3,16,1,-1,-1,3
303,T35,T23,1,9,33,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
300,T35,T23,1,9,33,1,-1,1,04T35@2,07T23@3,11,1,-1,-1,3
281,T35,T22,1,3,18,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
83,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
192,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
309,T35,T23,1,6,28,1,-1,1,04T35@2,07T23@3,14,1,-1,-1,3
296,T35,T23,1,3,36,1,-1,1,04T35@2,07T23@3,8,1,-1,-1,3
277,T35,T22,1,1,18,1,-1,1,04T35@2,06T22@3,17,1,-1,-1,3
283,T35,T23,1,8,25,1,-1,1,04T35@2,07T23@3,15,1,-1,-1,3
42,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
273,T35,T22,1,1,19,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
272,T35,T22,1,4,18,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
312,T35,T23,1,9,33,1,-1,1,04T35@2,07T23@3,12,1,-1,-1,3
324,T35,T23,1,9,33,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
63,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
271,T35,T23,1,1,35,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
319,T35,T22,1,4,18,1,-1,1,04T35@2,06T22@3,17,1,-1,-1,3
46,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
232,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
317,T35,T23,1,9,36,1,-1,1,05T35@2,07T23@3,9,1,-1,-1,3
11,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
328,T35,T23,1,8,28,1,-1,1,04T35@2,07T23@3,14,1,-1,-1,3
154,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
18,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
314,T35,T23,1,8,32,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
313,T35,T22,1,5,18,1,-1,1,04T35@2,06T22@3,17,1,-1,-1,3
316,T35,T23,1,1,36,1,-1,1,05T35@2,07T23@3,8,1,-1,-1,3
348,T24,T35,2,2,1,2,-1,2,02T24@1,05T35@2,2,2,-1,-1,2
276,T35,T23,2,8,34,1,-1,1,05T35@2,07T23@3,10,2,-1,-1,3
184,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
194,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
358,T23,T35,2,9,1,2,-1,2,03T23@1,05T35@2,6,2,-1,-1,2
370,T35,T23,2,13,36,-1,-1,2,04T35@2,07T23@3,7,-1,-1,-1,3
361,T35,T22,2,4,18,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
363,T23,T35,2,8,7,2,-1,2,03T23@1,04T35@2,15,2,-1,-1,2
20,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
289,T35,T22,2,3,19,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
290,T35,T23,2,3,36,1,-1,1,05T35@2,07T23@3,16,2,-1,-1,3
342,T35,T22,2,4,18,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
341,T35,T22,2,4,18,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
105,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
215,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
141,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
4,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
197,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
287,T40,T23,2,10,29,1,-1,1,00T40@0,03T23@1,16,2,-1,-1,1
320,T35,T23,2,4,35,1,-1,1,05T35@2,07T23@3,17,2,-1,-1,3
322,T35,T23,2,8,33,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
202,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
381,T35,T22,3,4,18,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
390,T35,T22,3,4,18,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
382,T35,T23,3,8,25,3,-1,3,04T35@2,07T23@3,15,3,-1,-1,3
239,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
240,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
379,T24,T35,3,5,1,3,-1,3,02T24@1,05T35@2,2,3,-1,-1,2
81,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
47,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
360,T23,T35,3,5,1,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
323,T35,T23,3,14,34,1,-1,1,04T35@2,07T23@3,11,3,-1,-1,3
128,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
8,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
318,T35,T23,3,8,33,1,-1,1,04T35@2,07T23@3,12,3,-1,-1,3
165,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
366,T23,T35,3,1,3,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
332,T40,T23,3,13,34,-1,-1,1,00T40@0,03T23@1,9,-1,-1,-1,1
331,T35,T23,3,4,31,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
174,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
340,T23,T35,3,4,1,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
399,T35,T22,3,3,18,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
59,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
400,T35,T22,3,4,18,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
417,T35,T22,4,4,18,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
416,T35,T23,4,9,30,4,-1,4,05T35@2,07T23@3,14,4,-1,-1,3
118,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
157,T22,OTHER,4,3,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
413,T35,T22,4,4,18,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
187,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
