,balance,assets,bankrupt,agent_id,step
0,19860.0,119.0,False,00T38@0,0.0
1,19378.0,951.0,False,00T38@0,5.0
2,19108.0,1589.9089007927262,False,00T38@0,10.0
3,19030.0,2006.5482265425321,False,00T38@0,15.0
4,19012.0,2364.7256560128603,False,00T38@0,20.0
5,18930.0,2806.383374433313,False,00T38@0,25.0
6,18850.0,3250.4501413847884,False,00T38@0,30.0
7,18586.0,3849.474749959534,False,00T38@0,35.0
8,18356.0,4467.675380323913,False,00T38@0,40.0
9,18456.0,4594.579472149312,False,00T38@0,45.0
10,18708.0,4493.577998421307,False,00T38@0,50.0
11,18750.0,4633.847114122395,False,00T38@0,55.0
12,19538.0,3880.929012669448,False,00T38@0,60.0
13,20624.0,2989.338588546849,False,00T38@0,65.0
14,21552.0,2243.512708595781,False,00T38@0,70.0
15,22726.0,1247.5128520489325,False,00T38@0,75.0
16,23832.0,353.9018647171624,False,00T38@0,80.0
17,24026.0,0.0,False,00T38@0,85.0
18,19930.0,0.0,False,01T18@0,0.0
19,19930.0,0.0,False,01T18@0,5.0
20,19930.0,0.0,False,01T18@0,10.0
21,19930.0,0.0,False,01T18@0,15.0
22,19930.0,0.0,False,01T18@0,20.0
23,19930.0,0.0,False,01T18@0,25.0
24,19930.0,0.0,False,01T18@0,30.0
25,19930.0,0.0,False,01T18@0,35.0
26,19930.0,0.0,False,01T18@0,40.0
27,19930.0,0.0,False,01T18@0,45.0
28,19930.0,0.0,False,01T18@0,50.0
29,19930.0,0.0,False,01T18@0,55.0
30,19930.0,0.0,False,01T18@0,60.0
31,19930.0,0.0,False,01T18@0,65.0
32,19930.0,0.0,False,01T18@0,70.0
33,19930.0,0.0,False,01T18@0,75.0
34,19930.0,0.0,False,01T18@0,80.0
35,19930.0,0.0,False,01T18@0,85.0
36,32315.0,0.0,False,02T38@1,0.0
37,32247.0,104.0,False,02T38@1,5.0
38,32319.0,104.4374257089489,False,02T38@1,10.0
39,32337.0,312.04558118955487,False,02T38@1,15.0
40,32389.0,521.2489928913066,False,02T38@1,20.0
41,32747.0,312.6011306822676,False,02T38@1,25.0
42,32883.0,363.8200896342041,False,02T38@1,30.0
43,33261.0,50.89648963618722,False,02T38@1,35.0
44,33023.0,407.7386106492772,False,02T38@1,40.0
45,33201.0,411.71125173127984,False,02T38@1,45.0
46,33161.0,668.9263548095232,False,02T38@1,50.0
47,33647.0,361.210162390587,False,02T38@1,55.0
48,33521.0,863.4350467145587,False,02T38@1,60.0
49,33781.0,941.3090310788147,False,02T38@1,65.0
50,33621.0,1312.103282406595,False,02T38@1,70.0
51,33233.0,1920.1148020582998,False,02T38@1,75.0
52,32921.0,2476.7478354142154,False,02T38@1,80.0
53,33185.0,2430.882528414517,False,02T38@1,85.0
54,32315.0,0.0,False,03T18@1,0.0
55,32315.0,0.0,False,03T18@1,5.0
56,32315.0,0.0,False,03T18@1,10.0
57,32315.0,0.0,False,03T18@1,15.0
58,32315.0,0.0,False,03T18@1,20.0
59,32315.0,0.0,False,03T18@1,25.0
60,32315.0,0.0,False,03T18@1,30.0
61,32315.0,0.0,False,03T18@1,35.0
62,32315.0,0.0,False,03T18@1,40.0
63,32315.0,0.0,False,03T18@1,45.0
64,32315.0,0.0,False,03T18@1,50.0
65,32315.0,0.0,False,03T18@1,55.0
66,32315.0,0.0,False,03T18@1,60.0
67,32315.0,0.0,False,03T18@1,65.0
68,32315.0,0.0,False,03T18@1,70.0
69,32315.0,0.0,False,03T18@1,75.0
70,32315.0,0.0,False,03T18@1,80.0
71,32315.0,0.0,False,03T18@1,85.0
72,46834.0,0.0,False,04T38@2,0.0
73,46834.0,0.0,False,04T38@2,5.0
74,46202.0,976.2187128544743,False,04T38@2,10.0
75,45582.0,2016.0,False,04T38@2,15.0
76,45058.0,2856.0,False,04T38@2,20.0
77,44330.0,4032.0,False,04T38@2,25.0
78,43814.0,4872.0,False,04T38@2,30.0
79,43230.0,5880.0,False,04T38@2,35.0
80,43126.0,6048.0,False,04T38@2,40.0
81,44404.0,5082.000000000001,False,04T38@2,45.0
82,45042.0,4704.000000000001,False,04T38@2,50.0
83,45138.0,5124.0,False,04T38@2,55.0
84,44658.0,5951.583648978636,False,04T38@2,60.0
85,43438.0,7984.9139018794685,False,04T38@2,65.0
86,42504.0,9726.992267236606,False,04T38@2,70.0
87,40974.0,12060.443316093435,False,04T38@2,75.0
88,39794.0,14035.272494286899,False,04T38@2,80.0
89,38638.0,15987.478392024475,False,04T38@2,85.0
90,46834.0,0.0,False,05T18@2,0.0
91,46834.0,0.0,False,05T18@2,5.0
92,46834.0,0.0,False,05T18@2,10.0
93,46834.0,0.0,False,05T18@2,15.0
94,46834.0,0.0,False,05T18@2,20.0
95,46834.0,0.0,False,05T18@2,25.0
96,46834.0,0.0,False,05T18@2,30.0
97,46834.0,0.0,False,05T18@2,35.0
98,46834.0,0.0,False,05T18@2,40.0
99,46834.0,0.0,False,05T18@2,45.0
100,46834.0,0.0,False,05T18@2,50.0
101,46834.0,0.0,False,05T18@2,55.0
102,46834.0,0.0,False,05T18@2,60.0
103,46834.0,0.0,False,05T18@2,65.0
104,46834.0,0.0,False,05T18@2,70.0
105,46834.0,0.0,False,05T18@2,75.0
106,46834.0,0.0,False,05T18@2,80.0
107,46834.0,0.0,False,05T18@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
