,balance,assets,bankrupt,agent_id,step
0,14501.0,100.0,False,00T20@0,0.0
1,14121.0,480.0,False,00T20@0,5.0
2,13621.0,980.0000000000003,False,00T20@0,10.0
3,13151.0,1450.0000000000002,False,00T20@0,15.0
4,12681.0,1920.0000000000007,False,00T20@0,20.0
5,12161.0,2440.0000000000005,False,00T20@0,25.0
6,11751.0,2850.0000000000005,False,00T20@0,30.0
7,11181.0,3420.0,False,00T20@0,35.0
8,10641.0,3959.9999999999986,False,00T20@0,40.0
9,10201.0,4400.0,False,00T20@0,45.0
10,9671.0,4930.0,False,00T20@0,50.0
11,9211.0,5390.000000000001,False,00T20@0,55.0
12,8781.0,5820.000000000001,False,00T20@0,60.0
13,8191.0,6410.0,False,00T20@0,65.0
14,7811.0,6790.0,False,00T20@0,70.0
15,14501.0,100.0,False,01T20@0,0.0
16,13881.0,720.0,False,01T20@0,5.0
17,13381.0,1220.0000000000002,False,01T20@0,10.0
18,12851.0,1750.0000000000002,False,01T20@0,15.0
19,12321.0,2280.0000000000005,False,01T20@0,20.0
20,11841.0,2760.0000000000005,False,01T20@0,25.0
21,11251.0,3350.0000000000005,False,01T20@0,30.0
22,10821.0,3780.0,False,01T20@0,35.0
23,10361.0,4239.999999999999,False,01T20@0,40.0
24,9801.0,4800.0,False,01T20@0,45.0
25,9331.0,5270.0,False,01T20@0,50.0
26,8791.0,5810.000000000001,False,01T20@0,55.0
27,8221.0,6380.000000000001,False,01T20@0,60.0
28,7811.0,6790.0,False,01T20@0,65.0
29,7391.0,7210.0,False,01T20@0,70.0
30,25285.0,0.0,False,02T37@1,0.0
31,25220.0,0.0,False,02T37@1,5.0
32,25180.0,0.0,False,02T37@1,10.0
33,25122.0,0.0,False,02T37@1,15.0
34,24926.0,0.0,False,02T37@1,20.0
35,24862.0,0.0,False,02T37@1,25.0
36,24785.0,0.0,False,02T37@1,30.0
37,24751.0,0.0,False,02T37@1,35.0
38,24598.0,0.0,False,02T37@1,40.0
39,24604.0,0.0,False,02T37@1,45.0
40,24476.0,0.0,False,02T37@1,50.0
41,24418.0,0.0,False,02T37@1,55.0
42,24359.0,0.0,False,02T37@1,60.0
43,24332.0,0.0,False,02T37@1,65.0
44,24338.0,0.0,False,02T37@1,70.0
45,25285.0,0.0,False,03T35@1,0.0
46,24697.0,0.0,False,03T35@1,5.0
47,22799.0,0.0,False,03T35@1,10.0
48,20069.0,0.0,False,03T35@1,15.0
49,19179.0,0.0,False,03T35@1,20.0
50,17371.0,0.0,False,03T35@1,25.0
51,15928.0,0.0,False,03T35@1,30.0
52,14785.0,0.0,False,03T35@1,35.0
53,13789.0,0.0,False,03T35@1,40.0
54,12482.0,0.0,False,03T35@1,45.0
55,10564.0,0.0,False,03T35@1,50.0
56,9627.0,0.0,False,03T35@1,55.0
57,9248.0,0.0,False,03T35@1,60.0
58,7512.0,0.0,False,03T35@1,65.0
59,6327.0,0.0,False,03T35@1,70.0
60,32652.0,0.0,False,04T20@2,0.0
61,32652.0,0.0,False,04T20@2,5.0
62,32652.0,0.0,False,04T20@2,10.0
63,32652.0,0.0,False,04T20@2,15.0
64,32652.0,0.0,False,04T20@2,20.0
65,32652.0,0.0,False,04T20@2,25.0
66,32652.0,0.0,False,04T20@2,30.0
67,32652.0,0.0,False,04T20@2,35.0
68,32652.0,0.0,False,04T20@2,40.0
69,32652.0,0.0,False,04T20@2,45.0
70,32652.0,0.0,False,04T20@2,50.0
71,32652.0,0.0,False,04T20@2,55.0
72,32652.0,0.0,False,04T20@2,60.0
