index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
80,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
26,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
11,OTHER,T20,0,5,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
115,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
158,OTHER,T20,0,5,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
77,OTHER,T20,1,6,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
241,T37,T37,1,1,30,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
35,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
240,T37,T37,1,5,10,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
239,T35,T37,1,4,10,-1,-1,1,03T35@1,05T37@2,17,-1,-1,-1,2
120,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
46,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
140,OTHER,T20,1,5,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
82,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
93,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
156,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
232,T37,T23,2,1,59,1,-1,1,05T37@2,07T23@3,10,2,-1,-1,3
238,T37,T37,2,5,46,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
210,T37,T23,2,4,59,1,-1,1,05T37@2,07T23@3,10,2,-1,-1,3
153,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
113,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
263,T35,T37,2,5,10,-1,-1,2,03T35@1,05T37@2,17,-1,-1,-1,2
73,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
13,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
209,T35,T37,2,5,11,1,-1,1,03T35@1,05T37@2,17,2,-1,-1,2
267,T35,T37,2,4,10,-1,-1,2,03T35@1,05T37@2,17,-1,-1,-1,2
187,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
4,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
157,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
197,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
216,T35,T37,3,5,11,1,-1,1,03T35@1,05T37@2,17,3,-1,-1,2
39,OTHER,T20,3,5,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
289,T35,T37,3,4,10,-1,-1,3,03T35@1,05T37@2,17,-1,-1,-1,2
24,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
228,T37,T23,3,2,58,1,-1,1,05T37@2,07T23@3,11,3,-1,-1,3
237,T37,T37,3,5,46,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
119,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
112,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
94,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
294,T35,T37,3,5,10,-1,-1,3,03T35@1,05T37@2,17,-1,-1,-1,2
223,T37,T37,3,5,11,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
143,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
131,T23,OTHER,4,4,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
110,T37,OTHER,4,3,41,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
106,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
164,T23,OTHER,4,3,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
