,balance,assets,bankrupt,agent_id,step
0,1724.0,100.0,False,00T20@0,0.0
1,1513.0,380.0,False,00T20@0,5.0
2,1724.0,170.0,False,01T22@0,0.0
3,2104.0,389.4651985553763,False,01T22@0,5.0
4,2781.0,0.0,False,02T35@1,0.0
5,1219.0,878.4312490957706,False,02T35@1,5.0
6,2781.0,0.0,False,03T22@1,0.0
7,2912.0,0.0,False,03T22@1,5.0
8,3823.0,0.0,False,04T08@2,0.0
9,4510.0,359.55902137426864,False,04T08@2,5.0
10,3823.0,0.0,False,05T35@2,0.0
11,3173.0,437.516215564103,False,05T35@2,5.0
12,5041.0,0.0,False,06T35@3,0.0
13,3844.0,878.922052248212,False,06T35@3,5.0
14,5041.0,0.0,False,07T35@3,0.0
15,3430.0,1038.726061747887,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
