,balance,assets,bankrupt,agent_id,step
0,17454.0,119.0,False,00T37@0,0.0
1,18280.0,218.0608407079646,False,00T37@0,5.0
2,19476.0,354.4787852903158,False,00T37@0,10.0
3,20506.0,379.27392707057885,False,00T37@0,15.0
4,21198.0,695.4961338590505,False,00T37@0,20.0
5,22819.0,404.88283729289725,False,00T37@0,25.0
6,23292.0,470.28681325251625,False,00T37@0,30.0
7,23278.0,1351.6813829134442,False,00T37@0,35.0
8,23908.0,1330.804066877146,False,00T37@0,40.0
9,23728.0,2275.4702110345625,False,00T37@0,45.0
10,24382.0,2432.6822542679292,False,00T37@0,50.0
11,24503.0,2936.679193543226,False,00T37@0,55.0
12,17394.0,200.0,False,01T12@0,0.0
13,17014.0,1418.3650442477874,False,01T12@0,5.0
14,17460.0,2145.143011148337,False,01T12@0,10.0
15,18557.0,2131.699667615226,False,01T12@0,15.0
16,19286.0,2330.759342129154,False,01T12@0,20.0
17,19819.0,2811.3869542825237,False,01T12@0,25.0
18,19825.0,3412.350150596776,False,01T12@0,30.0
19,19425.0,4505.017976057844,False,01T12@0,35.0
20,19105.0,5272.873678262937,False,01T12@0,40.0
21,18585.0,6556.16883214491,False,01T12@0,45.0
22,18075.0,7841.99324201648,False,01T12@0,50.0
23,17661.0,8738.838185104378,False,01T12@0,55.0
24,28214.0,0.0,False,02T23@1,0.0
25,25884.0,920.7013274336284,False,02T23@1,5.0
26,17902.0,4153.3902652386105,False,02T23@1,10.0
27,12172.0,6797.9372861586035,False,02T23@1,15.0
28,7103.0,8862.640461429375,False,02T23@1,20.0
29,421.0,12060.708045279496,False,02T23@1,25.0
30,-19174.38888888889,11738.484518052908,True,02T23@1,30.0
31,-19174.38888888889,11548.249878472292,True,02T23@1,35.0
32,-19174.38888888889,10953.312471753929,True,02T23@1,40.0
33,-19174.38888888889,10936.002326156851,True,02T23@1,45.0
34,-19174.38888888889,11007.424651536467,True,02T23@1,50.0
35,-19174.38888888889,10717.766245257544,True,02T23@1,55.0
36,28214.0,0.0,False,03T22@1,0.0
37,27722.0,261.22903559043186,False,03T22@1,5.0
38,28289.0,128.84515465064078,False,03T22@1,10.0
39,28841.0,175.506348387467,False,03T22@1,15.0
40,29616.0,112.55464948478212,False,03T22@1,20.0
41,30018.0,114.48338405481935,False,03T22@1,25.0
42,30029.0,924.9931443852588,False,03T22@1,30.0
43,30726.0,741.4834224276802,False,03T22@1,35.0
44,31762.0,843.7419134873413,False,03T22@1,40.0
45,32579.0,487.45772226155884,False,03T22@1,45.0
46,33178.0,653.1651715453157,False,03T22@1,50.0
47,32941.0,1381.0939023136355,False,03T22@1,55.0
48,38961.0,0.0,False,04T29@2,0.0
49,38535.0,0.0,False,04T29@2,5.0
50,37983.0,0.0,False,04T29@2,10.0
51,37318.0,0.0,False,04T29@2,15.0
52,36719.0,0.0,False,04T29@2,20.0
53,35999.0,0.0,False,04T29@2,25.0
54,35315.0,0.0,False,04T29@2,30.0
55,34822.0,0.0,False,04T29@2,35.0
56,34267.0,0.0,False,04T29@2,40.0
57,33541.0,0.0,False,04T29@2,45.0
58,32834.0,0.0,False,04T29@2,50.0
59,32095.0,0.0,False,04T29@2,55.0
60,38961.0,0.0,False,05T22@2,0.0
61,39685.0,504.0,False,05T22@2,5.0
62,37680.0,3281.45796776648,False,05T22@2,10.0
63,35908.0,5931.1312000076505,False,05T22@2,15.0
64,32737.0,9934.768039189968,False,05T22@2,20.0
65,30486.0,12932.323895410127,False,05T22@2,25.0
66,30811.0,13489.644522090475,False,05T22@2,30.0
67,30764.0,14597.254245839758,False,05T22@2,35.0
68,30264.0,16109.971663929404,False,05T22@2,40.0
69,29399.0,17453.923326927696,False,05T22@2,45.0
70,27436.0,20065.434030408207,False,05T22@2,50.0
71,27494.0,20136.19446417517,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
