,balance,assets,bankrupt,agent_id,step
0,34539.0,110.0,False,00T24@0,0.0
1,34089.0,560.0,False,00T24@0,5.0
2,33639.0,1010.0000000000003,False,00T24@0,10.0
3,33229.0,1420.0000000000002,False,00T24@0,15.0
4,32739.0,1910.0,False,00T24@0,20.0
5,32219.0,2430.0000000000005,False,00T24@0,25.0
6,31819.0,2830.0000000000005,False,00T24@0,30.0
7,31369.0,3280.0,False,00T24@0,35.0
8,30839.0,3810.0,False,00T24@0,40.0
9,30399.0,4250.0,False,00T24@0,45.0
10,29859.0,4790.0,False,00T24@0,50.0
11,29349.0,5300.000000000001,False,00T24@0,55.0
12,28819.0,5830.000000000001,False,00T24@0,60.0
13,28409.0,6240.0,False,00T24@0,65.0
14,27939.0,6710.0,False,00T24@0,70.0
15,27399.0,7250.0,False,00T24@0,75.0
16,26939.0,7710.0,False,00T24@0,80.0
17,26469.0,8180.0,False,00T24@0,85.0
18,25949.0,8700.0,False,00T24@0,90.0
19,25559.0,9090.0,False,00T24@0,95.0
20,34559.0,162.0,False,01T37@0,0.0
21,34653.0,791.3385826771654,False,01T37@0,5.0
22,36286.0,352.43671397949936,False,01T37@0,10.0
23,37110.0,447.312021100356,False,01T37@0,15.0
24,37464.0,927.1613336907519,False,01T37@0,20.0
25,38906.0,444.19581852533145,False,01T37@0,25.0
26,39119.0,1061.6803867428225,False,01T37@0,30.0
27,40026.0,1118.9360436700404,False,01T37@0,35.0
28,41538.0,566.5317029757814,False,01T37@0,40.0
29,42096.0,895.7385562960054,False,01T37@0,45.0
30,43306.0,589.5458108824479,False,01T37@0,50.0
31,43878.0,846.7762508681915,False,01T37@0,55.0
32,44641.0,1092.846784539116,False,01T37@0,60.0
33,45185.0,1364.1875172019056,False,01T37@0,65.0
34,46833.0,666.8287526532233,False,01T37@0,70.0
35,47707.0,625.5115391330821,False,01T37@0,75.0
36,48313.0,710.1523737762268,False,01T37@0,80.0
37,48981.0,954.8980261884967,False,01T37@0,85.0
38,49997.0,865.1466141434189,False,01T37@0,90.0
39,50438.0,1138.9264138911358,False,01T37@0,95.0
40,52435.0,0.0,False,02T24@1,0.0
41,52435.0,0.0,False,02T24@1,5.0
42,52435.0,0.0,False,02T24@1,10.0
43,52435.0,0.0,False,02T24@1,15.0
44,52515.0,0.0,False,02T24@1,20.0
45,52515.0,0.0,False,02T24@1,25.0
46,52407.0,78.16803867428223,False,02T24@1,30.0
47,52263.0,184.0850768563427,False,02T24@1,35.0
48,52263.0,186.57219208304696,False,02T24@1,40.0
49,52263.0,187.5084947036019,False,02T24@1,45.0
50,52282.0,188.68206761771356,False,02T24@1,50.0
51,52354.0,187.871687803867,False,02T24@1,55.0
