index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,OTHER,T24,0,5,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
106,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
41,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
94,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
8,OTHER,T37,0,4,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
227,OTHER,T37,0,4,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
234,OTHER,T24,1,5,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
72,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
330,T23,T37,1,4,3,-1,-1,1,05T23@2,07T37@3,11,-1,-1,-1,3
10,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
226,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
26,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
332,T24,T37,1,5,1,-1,-1,1,06T24@3,08T37@4,2,-1,-1,-1,4
315,T22,T23,1,1,50,1,-1,1,03T22@1,05T23@2,14,1,-1,-1,2
92,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
331,T23,T37,1,1,5,-1,-1,1,04T23@2,07T37@3,12,-1,-1,-1,3
110,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
360,T23,T37,2,4,3,-1,-1,2,05T23@2,07T37@3,11,-1,-1,-1,3
46,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
174,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
49,OTHER,T24,2,6,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
147,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
363,T24,T37,2,5,1,-1,-1,2,06T24@3,08T37@4,2,-1,-1,-1,4
335,T37,T22,2,5,9,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
334,T22,T23,2,2,55,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
365,T23,T37,2,1,1,-1,-1,2,04T23@2,07T37@3,8,-1,-1,-1,3
308,T23,T37,2,2,9,1,-1,1,04T23@2,07T37@3,16,2,-1,-1,3
194,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
306,T23,T37,2,4,3,1,-1,1,05T23@2,07T37@3,12,2,-1,-1,3
307,T23,T37,2,4,1,1,-1,1,05T23@2,07T37@3,7,2,-1,-1,3
324,T37,T22,2,5,9,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
292,T23,T37,2,4,9,1,-1,1,04T23@2,07T37@3,15,2,-1,-1,3
291,T37,T22,2,10,28,1,-1,1,01T37@0,03T22@1,17,2,-1,-1,1
311,T23,T37,2,3,6,1,-1,1,05T23@2,07T37@3,14,2,-1,-1,3
305,T37,T22,2,5,84,1,-1,1,07T37@3,09T22@4,17,2,-1,-1,4
247,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
97,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
196,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
134,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
309,T37,T22,3,5,84,1,-1,1,07T37@3,09T22@4,17,3,-1,-1,4
382,T24,T37,3,5,1,-1,-1,3,06T24@3,08T37@4,2,-1,-1,-1,4
358,T37,T37,3,5,84,-1,-1,2,07T37@3,08T37@4,17,-1,-1,-1,4
319,T23,T37,3,3,5,1,-1,1,04T23@2,07T37@3,12,3,-1,-1,3
228,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
329,T37,T22,3,5,29,-1,-1,1,07T37@3,09T22@4,17,-1,-1,-1,4
321,T22,T23,3,3,53,1,-1,1,03T22@1,05T23@2,13,3,-1,-1,2
