,balance,assets,bankrupt,agent_id,step
0,62033.0,100.0,False,00T35@0,0.0
1,61424.0,600.0,False,00T35@0,5.0
2,60879.0,1080.0000000000002,False,00T35@0,10.0
3,60342.0,1470.0000000000002,False,00T35@0,15.0
4,59570.0,2030.0000000000007,False,00T35@0,20.0
5,59121.0,2400.0000000000005,False,00T35@0,25.0
6,58521.0,2960.0000000000005,False,00T35@0,30.0
7,58014.0,3400.0,False,00T35@0,35.0
8,57481.0,3879.9999999999986,False,00T35@0,40.0
9,56795.0,4500.0,False,00T35@0,45.0
10,56142.0,5060.0,False,00T35@0,50.0
11,55606.0,5530.000000000001,False,00T35@0,55.0
12,54990.0,6080.000000000001,False,00T35@0,60.0
13,54404.0,6640.0,False,00T35@0,65.0
14,53865.0,7100.0,False,00T35@0,70.0
15,53249.0,7650.0,False,00T35@0,75.0
16,52649.0,8170.0,False,00T35@0,80.0
17,52113.0,8640.0,False,00T35@0,85.0
18,51563.0,9110.0,False,00T35@0,90.0
19,50911.0,9710.0,False,00T35@0,95.0
20,50334.0,10220.0,False,00T35@0,100.0
21,49741.0,10760.0,False,00T35@0,105.0
22,49111.0,11310.0,False,00T35@0,110.0
23,48538.0,11830.0,False,00T35@0,115.0
24,47892.0,12410.0,False,00T35@0,120.0
25,47273.0,12950.000000000002,False,00T35@0,125.0
26,46730.0,13440.0,False,00T35@0,130.0
27,46160.0,13930.0,False,00T35@0,135.0
28,45501.0,14550.0,False,00T35@0,140.0
29,44888.0,15070.0,False,00T35@0,145.0
30,44216.0,15690.0,False,00T35@0,150.0
31,43644.0,16210.000000000005,False,00T35@0,155.0
32,43057.0,16690.000000000004,False,00T35@0,160.0
33,42513.0,17180.000000000004,False,00T35@0,165.0
34,41940.0,17700.0,False,00T35@0,170.0
35,41617.0,17970.0,False,00T35@0,175.0
36,62033.0,100.0,False,01T35@0,0.0
37,61449.0,600.0,False,01T35@0,5.0
38,60849.0,1120.0000000000002,False,01T35@0,10.0
39,60088.0,1730.0000000000002,False,01T35@0,15.0
40,59583.0,2170.0000000000005,False,01T35@0,20.0
41,58887.0,2800.0000000000005,False,01T35@0,25.0
42,58381.0,3240.0000000000005,False,01T35@0,30.0
43,57728.0,3800.0,False,01T35@0,35.0
44,57155.0,4319.999999999999,False,01T35@0,40.0
45,56709.0,4700.0,False,01T35@0,45.0
46,56202.0,5140.0,False,01T35@0,50.0
47,55619.0,5670.000000000001,False,01T35@0,55.0
48,55076.0,6120.000000000001,False,01T35@0,60.0
49,54570.0,6560.0,False,01T35@0,65.0
50,53964.0,7100.0,False,01T35@0,70.0
51,53475.0,7550.0,False,01T35@0,75.0
52,52901.0,8030.0,False,01T35@0,80.0
53,52292.0,8560.0,False,01T35@0,85.0
54,51736.0,9090.0,False,01T35@0,90.0
55,51270.0,9490.0,False,01T35@0,95.0
56,50686.0,9980.0,False,01T35@0,100.0
57,50160.0,10440.0,False,01T35@0,105.0
58,49658.0,10890.0,False,01T35@0,110.0
59,49098.0,11370.0,False,01T35@0,115.0
60,48612.0,11790.0,False,01T35@0,120.0
61,48126.0,12250.000000000002,False,01T35@0,125.0
62,47550.0,12760.0,False,01T35@0,130.0
63,46933.0,13270.0,False,01T35@0,135.0
64,46487.0,13650.0,False,01T35@0,140.0
65,45941.0,14130.0,False,01T35@0,145.0
66,45508.0,14510.0,False,01T35@0,150.0
67,44962.0,14990.000000000002,False,01T35@0,155.0
68,44362.0,15510.000000000005,False,01T35@0,160.0
69,43812.0,16020.000000000005,False,01T35@0,165.0
70,43238.0,16500.0,False,01T35@0,170.0
71,42882.0,16830.0,False,01T35@0,175.0
72,89575.0,0.0,False,02T35@1,0.0
73,89461.0,0.0,False,02T35@1,5.0
74,89311.0,0.0,False,02T35@1,10.0
75,89151.0,86.70471282967016,False,02T35@1,15.0
76,88408.0,89.62689348500463,False,02T35@1,20.0
77,88189.0,86.9968908632915,False,02T35@1,25.0
78,87940.0,85.23695260361144,False,02T35@1,30.0
79,87134.0,83.25611585804727,False,02T35@1,35.0
80,86701.0,82.29806144568548,False,02T35@1,40.0
81,86589.0,81.40555550582415,False,02T35@1,45.0
82,86521.0,80.78294506514672,False,02T35@1,50.0
83,86477.0,80.51732599646435,False,02T35@1,55.0
84,86409.0,80.30070989162384,False,02T35@1,60.0
85,86343.0,80.21461513419091,False,02T35@1,65.0
86,86231.0,80.12609030247819,False,02T35@1,70.0
87,86119.0,80.0843399947165,False,02T35@1,75.0
88,86053.0,80.04410976037802,False,02T35@1,80.0
89,85939.0,80.02708098200186,False,02T35@1,85.0
90,85751.0,80.01795009259506,False,02T35@1,90.0
91,85705.0,80.01108539979373,False,02T35@1,95.0
92,85569.0,80.00590635254359,False,02T35@1,100.0
93,85525.0,80.00378268084341,False,02T35@1,105.0
94,85459.0,80.00234552297836,False,02T35@1,110.0
95,85299.0,80.00142090786525,False,02T35@1,115.0
96,85233.0,80.00082701525763,False,02T35@1,120.0
97,85167.0,80.00053545833082,False,02T35@1,125.0
98,85101.0,80.00032035253041,False,02T35@1,130.0
99,84943.0,80.0001585275254,False,02T35@1,135.0
100,84829.0,80.00010612921173,False,02T35@1,140.0
101,84807.0,80.00005732452212,False,02T35@1,145.0
102,84785.0,80.00003811210985,False,02T35@1,150.0
103,84785.0,80.00002403903825,False,02T35@1,155.0
104,84785.0,80.00001236079908,False,02T35@1,160.0
105,84785.0,80.00000886410098,False,02T35@1,165.0
106,84785.0,80.00000538734571,False,02T35@1,170.0
107,84785.0,80.00000412841395,False,02T35@1,175.0
108,89575.0,0.0,False,03T22@1,0.0
109,90003.0,34.72585669781931,False,03T22@1,5.0
110,90308.0,119.35037874108826,False,03T22@1,10.0
111,90670.0,328.32055734418077,False,03T22@1,15.0
112,91257.0,108.3438817463677,False,03T22@1,20.0
113,91685.0,37.70848017208153,False,03T22@1,25.0
114,91689.0,112.78150274859146,False,03T22@1,30.0
115,91711.0,101.48842911322494,False,03T22@1,35.0
116,92110.0,68.91448976748646,False,03T22@1,40.0
117,92419.0,76.2254562928385,False,03T22@1,45.0
118,92725.0,154.59454571084376,False,03T22@1,50.0
119,93329.0,85.53097030796462,False,03T22@1,55.0
120,93885.0,86.3337471399884,False,03T22@1,60.0
121,94303.0,87.79139542262918,False,03T22@1,65.0
122,94696.0,129.09790990594718,False,03T22@1,70.0
123,95155.0,43.18203432974136,False,03T22@1,75.0
124,95835.0,0.0,False,03T22@1,80.0
125,96225.0,44.48289286722497,False,03T22@1,85.0
126,96548.0,86.14364720396506,False,03T22@1,90.0
127,96839.0,86.14901137942816,False,03T22@1,95.0
128,97445.0,131.39920978054408,False,03T22@1,100.0
129,97811.0,131.34853987490987,False,03T22@1,105.0
130,98302.0,43.41423491197341,False,03T22@1,110.0
131,98756.0,43.58433304265128,False,03T22@1,115.0
132,99093.0,130.10530966441144,False,03T22@1,120.0
133,99517.0,88.84829918422344,False,03T22@1,125.0
134,99937.0,89.29224742820247,False,03T22@1,130.0
135,100434.0,86.18863186359886,False,03T22@1,135.0
136,100800.0,42.87507150210344,False,03T22@1,140.0
