index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,5,0,0,0,10.000000000000002,20,10.0,4.434993498136487,9,6.666666666666668,26.09917960225079,8,33.0,40.99999999999999,15,41.0,0.16666666666666666,119158,0.0,0.0,17,0,0,4,0,0.0,17,21,3,72.0,0.0,5,0,3,1139,0.2424607370048761,19.27022196725011
28,3,0,0,0,10.000000000000002,20,10.0,4.165776141611354,159,3.8113207547169816,25.637247187853195,47,23.319148936170212,40.99999999999999,18,41.0,0.16666666666666666,107491,0.0,0.0,27,0,0,3,0,0.0,16,19,3,44.0,0.0,3,0,3,2640,0.18704227916896346,19.457264246419076
29,3,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,25.34131827666285,42,23.54761904761905,40.99999999999999,12,41.0,0.16666666666666666,104587,0.0,0.0,19,0,0,3,0,0.0,17,20,3,41.0,0.0,3,0,3,1681,0.1924029476940632,19.649667194113132
30,3,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,25.805474948655306,20,32.0,40.99999999999999,15,41.0,0.16666666666666666,103276,0.0,0.0,18,0,0,1,0,0.0,18,19,3,46.0,0.0,3,0,3,1455,0.1829422917217016,19.83260948583484
31,3,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,27.02356251205159,62,32.09677419354839,40.99999999999999,14,41.0,0.16666666666666666,97898,0.0,0.0,19,0,0,1,0,0.0,17,18,3,38.0,0.0,3,0,3,2764,0.16796821914613247,20.00057770498097
32,3,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,26.513809744598174,66,24.28787878787879,40.99999999999999,17,41.0,0.16666666666666666,91573,0.0,0.0,25,0,0,1,0,0.0,17,18,3,48.0,0.0,3,0,3,2500,0.17812377586960793,20.178701480850574
33,3,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,26.399131032724352,49,25.6530612244898,40.99999999999999,17,41.0,0.16666666666666666,86954,0.0,0.0,20,0,0,2,0,0.0,17,19,2,41.0,0.0,3,0,2,2154,0.1430514845997095,20.32175296545029
34,2,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,26.21296824688081,17,22.588235294117645,40.99999999999999,19,41.0,0.16666666666666666,84812,0.0,0.0,17,0,0,1,0,0.0,18,19,2,33.0,0.0,2,0,2,1363,0.15101151913404465,20.472764484584328
35,2,0,0,0,10.0,20,10.0,4.165776141611354,0,,26.25603278733934,2,33.0,40.99999999999999,14,41.0,0.16666666666666666,83322,0.0,0.0,13,0,0,2,0,0.0,13,15,2,29.0,0.0,2,0,2,840,0.14836236648261547,20.62112685106695
36,2,0,0,0,10.0,20,10.0,4.165776141611354,0,,26.25603278733934,0,,41.0,16,41.0,0.16666666666666666,81898,0.0,0.0,14,0,0,3,0,0.0,7,10,2,29.0,0.0,2,0,2,856,0.14453889429569244,20.765665745362643
37,2,0,0,0,10.0,20,10.0,4.165776141611354,0,,25.896023225366548,18,20.222222222222218,41.0,9,41.0,0.16666666666666666,79302,0.0,0.0,15,0,0,1,0,0.0,9,10,2,34.0,0.0,2,0,2,933,0.13403217494487762,20.89969792030752
38,2,0,0,0,10.0,20,10.0,4.165776141611354,0,,25.62530570415774,12,19.5,41.0,9,41.0,0.16666666666666666,76896,0.0,0.0,13,0,0,6,0,0.0,5,11,2,32.0,0.0,2,0,2,803,0.14959735609591007,21.049295276403424
39,2,0,0,0,10.0,20,10.0,4.165776141611354,0,,25.337735025696322,10,18.0,41.00000000000001,12,41.0,0.16666666666666666,74374,0.0,0.0,14,0,0,0,0,0.0,2,2,2,29.0,0.0,2,0,2,872,0.13882689736783504,21.188122173771266
40,2,0,0,0,9.999999999999998,20,10.0,4.165776141611354,0,,25.096149037721585,38,23.578947368421048,41.00000000000001,7,41.0,0.16666666666666666,69819,0.0,0.0,14,0,0,0,0,0.0,2,2,2,31.0,0.0,2,0,2,1383,0.1419100221246481,21.33003219589591
41,2,0,0,0,9.999999999999998,20,10.0,4.165776141611354,0,,24.822147299167067,10,18.0,41.000000000000014,10,41.0,0.16666666666666666,66941,0.0,0.0,13,0,0,0,0,0.0,2,2,2,29.0,0.0,2,0,2,790,0.13517350517213345,21.465205701068047
42,2,0,0,0,9.999999999999998,20,10.0,4.165776141611354,0,,24.459220990529513,10,16.0,41.00000000000001,10,41.0,0.16666666666666666,63856,0.0,0.0,13,0,0,0,0,0.0,2,2,2,29.0,0.0,2,0,2,770,0.1437416449189186,21.608947345986962
43,2,3,5,1,9.999999999999998,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.00000000000001,11,41.0,0.16666666666666666,95321,0.0,0.125,14,0,0,0,0,0.0,0,0,0,34.0,0.0,2,0,0,651,0.056723620742559426,21.66567096672952
44,0,0,0,0,9.999999999999998,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.00000000000001,8,41.0,0.16666666666666666,95013,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.024364855140447617,21.69003582186997
45,0,2,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.00000000000001,10,41.0,0.16666666666666666,94663,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.02335299551486969,21.71338881738484
46,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,9,41.0,0.16666666666666666,94335,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,569,0.02417224459350109,21.73756106197834
47,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,9,41.0,0.16666666666666666,94003,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,569,0.024656927213072773,21.762217989191413
48,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,9,41.0,0.16666666666666666,93673,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,569,0.02474502846598625,21.7869630176574
49,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,13,41.0,0.16666666666666666,93239,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,733,0.019620710983872414,21.80658372864127
50,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,13,41.0,0.16666666666666666,92801,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,733,0.021393440663814545,21.827977169305086
51,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,14,41.0,0.03333333333333333,92333,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.022251084446907043,21.850228253751997
52,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,11,41.0,0.0,91953,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,651,0.02296796068549156,21.873196214437485
53,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,12,41.0,0.0,91551,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.019451066851615902,21.8926472812891
54,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,13,41.0,0.0,91115,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,733,0.023582823574543,21.916230104863644
55,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,13,41.0,0.0,90671,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,733,0.021965054795145992,21.93819515965879
56,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,15,41.0,0.0,90833,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,815,0.02504780702292919,21.96324296668172
57,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,8,41.0,0.0,90527,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.02118123322725296,21.98442419990897
58,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,19,41.0,0.0,90607,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,979,0.025816265493631363,22.010240465402603
59,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,12,41.0,0.0,90209,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.023424603044986725,22.03366506844759
60,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,16,41.0,0.0,90361,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,856,0.023169573396444317,22.056834641844034
61,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,13,41.0,0.0,89935,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,733,0.02361774817109108,22.080452390015125
62,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,18,41.0,0.0,89974,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,938,0.02362661622464657,22.10407900623977
63,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,14,41.0,0.0,89658,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.023211352527141568,22.127290358766913
64,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,13,41.0,0.0,89746,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,733,0.02226606197655201,22.149556420743465
65,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.00000000000001,14,41.0,0.0,89420,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.02251482382416725,22.172071244567636
66,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.00000000000001,18,41.0,0.0,89323,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,938,0.020372599363327026,22.19244384393096
67,0,0,0,0,10.000000000000002,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.00000000000001,14,41.0,0.0,89141,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.01659465953707695,22.20903850346804
68,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.00000000000001,17,41.0,0.0,89013,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,897,0.011683432385325432,22.22072193585336
69,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,41.0,15,41.0,0.0,88801,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,815,0.005274903029203415,22.225996838882565
70,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,40.99999999999999,19,41.0,0.0,88609,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,979,0.005779094994068146,22.231775933876637
71,0,0,0,0,10.0,20,10.0,4.165776141611354,0,,24.459220990529513,0,,40.99999999999999,15,41.0,0.0,88367,0.0,0.125,10,0,0,0,1,0.9333333333333332,0,0,0,0.0,0.0,0,0,0,785,0.004895582795143128,22.236671516671773
72,0,0,0,0,10.0,0,,4.165776141611354,0,,24.459220990529513,0,,41.0,14,41.0,0.0,88312,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.004156744107604028,22.24082826077938
73,0,0,0,0,10.0,0,,4.165776141611354,0,,24.459220990529513,0,,41.0,19,41.0,0.0,88593,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,779,0.003888778388500213,22.24471703916788
74,0,0,0,0,10.0,0,,4.165776141611354,0,,24.459220990529513,0,,40.99999999999999,6,41.0,0.0,88522,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,246,0.0033916663378477092,22.24810870550573
