,balance,assets,bankrupt,agent_id,step
0,28001.0,90.0,False,00T35@0,0.0
1,27011.0,560.0,False,00T35@0,5.0
2,25071.0,990.0000000000003,False,00T35@0,10.0
3,23961.0,1490.0000000000002,False,00T35@0,15.0
4,22751.0,1960.0000000000007,False,00T35@0,20.0
5,20761.0,2430.0000000000005,False,00T35@0,25.0
6,19166.0,2970.0000000000005,False,00T35@0,30.0
7,17726.0,3460.0,False,00T35@0,35.0
8,16296.0,4059.9999999999986,False,00T35@0,40.0
9,14831.0,4500.0,False,00T35@0,45.0
10,12911.0,5020.0,False,00T35@0,50.0
11,11216.0,5520.000000000001,False,00T35@0,55.0
12,9766.0,6030.000000000001,False,00T35@0,60.0
13,7936.0,6480.0,False,00T35@0,65.0
14,6481.0,6790.0,False,00T35@0,70.0
15,27981.0,110.0,False,01T35@0,0.0
16,26226.0,640.0,False,01T35@0,5.0
17,24921.0,1210.0000000000002,False,01T35@0,10.0
18,22931.0,1710.0000000000002,False,01T35@0,15.0
19,21001.0,2240.0000000000005,False,01T35@0,20.0
20,19871.0,2770.0000000000005,False,01T35@0,25.0
21,18486.0,3230.0000000000005,False,01T35@0,30.0
22,16906.0,3740.0,False,01T35@0,35.0
23,15296.0,4139.999999999999,False,01T35@0,40.0
24,13361.0,4700.0,False,01T35@0,45.0
25,12186.0,5180.0,False,01T35@0,50.0
26,10826.0,5680.000000000001,False,01T35@0,55.0
27,9011.0,6170.000000000001,False,01T35@0,60.0
28,7561.0,6720.0,False,01T35@0,65.0
29,6856.0,7010.0,False,01T35@0,70.0
30,41310.0,0.0,False,02T41@1,0.0
31,40666.0,1231.596840403035,False,02T41@1,5.0
32,40014.0,2400.6803944894564,False,02T41@1,10.0
33,39399.0,3497.116463819808,False,02T41@1,15.0
34,38888.0,4714.455600827238,False,02T41@1,20.0
35,38247.0,5861.791736565221,False,02T41@1,25.0
36,37673.0,7006.114299881079,False,02T41@1,30.0
37,37262.0,8138.138210519929,False,02T41@1,35.0
38,36776.0,9256.105056549512,False,02T41@1,40.0
39,36216.0,10534.561868301478,False,02T41@1,45.0
40,35774.0,11592.173941744462,False,02T41@1,50.0
41,35414.0,12803.865550751265,False,02T41@1,55.0
42,34762.0,14068.17675014868,False,02T41@1,60.0
43,34241.0,15245.776481102776,False,02T41@1,65.0
44,33991.0,16099.416360032392,False,02T41@1,70.0
45,41310.0,0.0,False,03T35@1,0.0
46,41310.0,0.0,False,03T35@1,5.0
47,41310.0,0.0,False,03T35@1,10.0
48,41310.0,0.0,False,03T35@1,15.0
49,41310.0,0.0,False,03T35@1,20.0
50,41310.0,0.0,False,03T35@1,25.0
51,41310.0,0.0,False,03T35@1,30.0
52,41310.0,0.0,False,03T35@1,35.0
53,41310.0,0.0,False,03T35@1,40.0
54,41310.0,0.0,False,03T35@1,45.0
55,41310.0,0.0,False,03T35@1,50.0
56,41310.0,0.0,False,03T35@1,55.0
57,41310.0,0.0,False,03T35@1,60.0
58,41310.0,0.0,False,03T35@1,65.0
59,41310.0,0.0,False,03T35@1,70.0
60,55109.0,0.0,False,04T23@2,0.0
61,53553.0,282.9101712618988,False,04T23@2,5.0
62,50391.0,1513.7028460512495,False,04T23@2,10.0
63,46817.0,3241.7118108564027,False,04T23@2,15.0
64,42476.0,5133.934402524424,False,04T23@2,20.0
65,39715.0,6033.2956065574135,False,04T23@2,25.0
66,35824.0,7384.607889379828,False,04T23@2,30.0
67,31583.0,9769.825027717916,False,04T23@2,35.0
68,27907.0,11109.744188027285,False,04T23@2,40.0
69,25800.0,11786.630316848496,False,04T23@2,45.0
70,22025.0,13673.898028102343,False,04T23@2,50.0
71,18353.0,15423.312546722864,False,04T23@2,55.0
72,15840.0,16340.983074828222,False,04T23@2,60.0
73,12052.0,17696.89641663383,False,04T23@2,65.0
74,9937.0,18893.503266906668,False,04T23@2,70.0
75,55109.0,0.0,False,05T23@2,0.0
76,52365.0,525.4046037720976,False,05T23@2,5.0
77,49405.0,781.2659850587094,False,05T23@2,10.0
78,45725.0,2747.213399030849,False,05T23@2,15.0
79,42339.0,3554.2622786707543,False,05T23@2,20.0
80,39451.0,4439.594880296964,False,05T23@2,25.0
81,34947.0,5423.071418763311,False,05T23@2,30.0
82,30202.0,8606.750619656259,False,05T23@2,35.0
83,24816.0,11635.995228512787,False,05T23@2,40.0
84,21260.0,13478.770312831697,False,05T23@2,45.0
85,16922.0,15354.165158674241,False,05T23@2,50.0
86,14253.0,16582.96010662684,False,05T23@2,55.0
87,11329.0,17566.556805440337,False,05T23@2,60.0
88,8217.0,19157.03638500296,False,05T23@2,65.0
89,5462.0,20310.51601192467,False,05T23@2,70.0
90,70972.0,0.0,False,06T37@3,0.0
91,71904.0,514.2350572932796,False,06T37@3,5.0
92,73592.0,2093.061154093403,False,06T37@3,10.0
93,74708.0,3712.055720675956,False,06T37@3,15.0
94,76529.0,4804.075452324594,False,06T37@3,20.0
95,78631.0,4526.019931958909,False,06T37@3,25.0
96,79965.0,5226.119037514136,False,06T37@3,30.0
97,80858.0,4552.168719069049,False,06T37@3,35.0
98,83291.0,6628.427164789388,False,06T37@3,40.0
99,85506.0,7500.047753814363,False,06T37@3,45.0
100,86287.0,10278.940453212133,False,06T37@3,50.0
101,88176.0,11031.889182534713,False,06T37@3,55.0
102,89813.0,12798.916868744773,False,06T37@3,60.0
103,90975.0,14853.596653944836,False,06T37@3,65.0
104,92572.0,15592.466493809932,False,06T37@3,70.0
105,70972.0,0.0,False,07T22@3,0.0
106,71388.0,1306.2719841302287,False,07T22@3,5.0
107,73998.0,1401.1580272476333,False,07T22@3,10.0
108,76074.0,2582.4887171548653,False,07T22@3,15.0
109,79528.0,1860.5707976751557,False,07T22@3,20.0
110,81458.0,2795.6609889270226,False,07T22@3,25.0
111,83166.0,3018.031481128361,False,07T22@3,30.0
112,84526.0,2359.5004747586468,False,07T22@3,35.0
113,87341.0,2972.69905254065,False,07T22@3,40.0
114,93009.0,1051.0893212439455,False,07T22@3,45.0
115,96583.0,886.9276782336908,False,07T22@3,50.0
116,99409.0,692.1498332471554,False,07T22@3,55.0
117,100674.0,422.8631850614363,False,07T22@3,60.0
118,103382.0,1161.341097620372,False,07T22@3,65.0
119,107465.0,441.29622152292256,False,07T22@3,70.0
120,85594.0,0.0,False,08T35@4,0.0
121,85115.0,462.8115515639517,False,08T35@4,5.0
122,81958.0,2571.475132171895,False,08T35@4,10.0
123,79959.0,3577.07187628774,False,08T35@4,15.0
124,77732.0,4514.187582363643,False,08T35@4,20.0
125,75713.0,4719.992214757148,False,08T35@4,25.0
126,73254.0,6146.334407143149,False,08T35@4,30.0
127,70382.0,8288.609518491221,False,08T35@4,35.0
128,68174.0,11363.01799678181,False,08T35@4,40.0
129,64044.0,16207.730315446292,False,08T35@4,45.0
130,60924.0,19543.51178275202,False,08T35@4,50.0
131,57279.0,22886.030974947793,False,08T35@4,55.0
132,54124.0,26569.903461360245,False,08T35@4,60.0
133,51119.0,29927.791277997763,False,08T35@4,65.0
134,47345.0,33464.9634654883,False,08T35@4,70.0
135,85594.0,0.0,False,09T23@4,0.0
136,83954.0,1028.4701145865592,False,09T23@4,5.0
137,80105.0,3408.699593809256,False,09T23@4,10.0
138,76285.0,6006.781075275639,False,09T23@4,15.0
139,70378.0,10555.232729350284,False,09T23@4,20.0
140,65642.0,14418.606354669097,False,09T23@4,25.0
141,62110.0,14992.46056321834,False,09T23@4,30.0
142,60054.0,12410.267803642595,False,09T23@4,35.0
143,54196.0,18381.352641852918,False,09T23@4,40.0
144,47785.0,24851.853150350988,False,09T23@4,45.0
145,42252.0,29822.45223596415,False,09T23@4,50.0
146,35531.0,34740.17276736086,False,09T23@4,55.0
147,28185.0,40524.388568387636,False,09T23@4,60.0
148,21578.0,46766.76966291542,False,09T23@4,65.0
149,14438.0,51778.75665868959,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
