,balance,assets,bankrupt,agent_id,step
0,14640.0,153.0,False,00T36@0,0.0
1,14100.0,1164.8901098901101,False,00T36@0,5.0
2,15261.0,944.7815502580013,False,00T36@0,10.0
3,16413.0,715.7269427331019,False,00T36@0,15.0
4,16921.0,524.1161760585252,False,00T36@0,20.0
5,17396.0,0.0,False,00T36@0,25.0
6,17526.0,526.9921143749939,False,00T36@0,30.0
7,18229.0,531.086251729947,False,00T36@0,35.0
8,18844.0,675.8051490383563,False,00T36@0,40.0
9,19376.0,857.9843131795699,False,00T36@0,45.0
10,19256.0,1610.0101700205832,False,00T36@0,50.0
11,14620.0,180.0,False,01T09@0,0.0
12,14535.0,791.7032967032968,False,01T09@0,5.0
13,14160.0,1999.5631005160026,False,01T09@0,10.0
14,14440.0,2622.907770932407,False,01T09@0,15.0
15,13990.0,3803.602798137896,False,01T09@0,20.0
16,13864.0,4398.871241991645,False,01T09@0,25.0
17,14131.0,4945.0715380311885,False,01T09@0,30.0
18,14050.0,5827.5462074808875,False,01T09@0,35.0
19,13764.0,6920.7307899397265,False,01T09@0,40.0
20,13723.0,7687.49185474513,False,01T09@0,45.0
21,13303.0,8855.055935113207,False,01T09@0,50.0
22,24724.0,0.0,False,02T36@1,0.0
23,24549.0,283.0,False,02T36@1,5.0
24,24874.0,875.5078996215608,False,02T36@1,10.0
25,24129.0,2380.845742712457,False,02T36@1,15.0
26,24150.0,2772.165378096295,False,02T36@1,20.0
27,26571.0,1308.7895434438942,False,02T36@1,25.0
28,26873.0,1543.1211668844842,False,02T36@1,30.0
29,27217.0,2186.736017162669,False,02T36@1,35.0
30,27601.0,2349.480074552934,False,02T36@1,40.0
31,27732.0,2986.424375173771,False,02T36@1,45.0
32,28886.0,2530.382443066208,False,02T36@1,50.0
33,24724.0,0.0,False,03T09@1,0.0
34,24724.0,0.0,False,03T09@1,5.0
35,24724.0,0.0,False,03T09@1,10.0
36,24724.0,0.0,False,03T09@1,15.0
37,24724.0,0.0,False,03T09@1,20.0
38,24724.0,0.0,False,03T09@1,25.0
39,24724.0,0.0,False,03T09@1,30.0
40,24724.0,0.0,False,03T09@1,35.0
41,24724.0,0.0,False,03T09@1,40.0
42,24724.0,0.0,False,03T09@1,45.0
43,24724.0,0.0,False,03T09@1,50.0
44,37717.0,0.0,False,04T36@2,0.0
45,37140.0,215.00000000000003,False,04T36@2,5.0
46,35117.0,2217.5110320562126,False,04T36@2,10.0
47,34313.0,3184.8133209375987,False,04T36@2,15.0
48,34772.0,3138.9999999999986,False,04T36@2,20.0
49,32264.0,5753.675274757746,False,04T36@2,25.0
50,31474.0,6932.657158429814,False,04T36@2,30.0
51,30472.0,8065.114746931657,False,04T36@2,35.0
52,28749.0,10087.751450022422,False,04T36@2,40.0
53,28718.0,10324.773122011087,False,04T36@2,45.0
54,29153.0,10102.910987665424,False,04T36@2,50.0
55,37717.0,0.0,False,05T09@2,0.0
56,37717.0,0.0,False,05T09@2,5.0
57,37717.0,0.0,False,05T09@2,10.0
58,37717.0,0.0,False,05T09@2,15.0
59,37717.0,0.0,False,05T09@2,20.0
60,37717.0,0.0,False,05T09@2,25.0
61,37717.0,0.0,False,05T09@2,30.0
62,37717.0,0.0,False,05T09@2,35.0
63,37717.0,0.0,False,05T09@2,40.0
64,37717.0,0.0,False,05T09@2,45.0
65,37717.0,0.0,False,05T09@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
