,balance,assets,bankrupt,agent_id,step
0,21494.0,126.0,False,00T22@0,0.0
1,22076.0,87.81540419180891,False,00T22@0,5.0
2,21992.0,232.18382905326342,False,00T22@0,10.0
3,20795.0,250.47740226164532,False,00T22@0,15.0
4,15902.0,182.40170277616318,False,00T22@0,20.0
5,15304.0,251.67326516182754,False,00T22@0,25.0
6,14392.0,265.14051290172915,False,00T22@0,30.0
7,13790.0,219.6223678220533,False,00T22@0,35.0
8,11790.0,315.39014221017726,False,00T22@0,40.0
9,11904.0,973.5669230868367,False,00T22@0,45.0
10,13109.0,588.0489824710057,False,00T22@0,50.0
11,13504.0,593.8043799910847,False,00T22@0,55.0
12,13674.0,1263.780048436985,False,00T22@0,60.0
13,13204.0,2456.4675988921776,False,00T22@0,65.0
14,12794.0,3545.793896320059,False,00T22@0,70.0
15,12214.0,4834.027695766148,False,00T22@0,75.0
16,11754.0,6016.715246221342,False,00T22@0,80.0
17,21434.0,130.0,False,01T35@0,0.0
18,18484.0,700.0,False,01T35@0,5.0
19,8952.0,1170.0000000000002,False,01T35@0,10.0
20,-17198.666666666668,1500.0000000000002,True,01T35@0,15.0
21,-17198.666666666668,1500.000000000001,True,01T35@0,20.0
22,-17198.666666666668,1500.000000000001,True,01T35@0,25.0
23,-17198.666666666668,1500.0000000000007,True,01T35@0,30.0
24,-17198.666666666668,1500.000000000001,True,01T35@0,35.0
25,-17198.666666666668,1500.0000000000002,True,01T35@0,40.0
26,-17198.666666666668,1500.0000000000002,True,01T35@0,45.0
27,-17198.666666666668,1500.0000000000002,True,01T35@0,50.0
28,-17198.666666666668,1500.0,True,01T35@0,55.0
29,-17198.666666666668,1500.0,True,01T35@0,60.0
30,-17198.666666666668,1500.0,True,01T35@0,65.0
31,-17198.666666666668,1500.0000000000002,True,01T35@0,70.0
32,-17198.666666666668,1500.0,True,01T35@0,75.0
33,-17198.666666666668,1500.0000000000002,True,01T35@0,80.0
34,27763.0,0.0,False,02T10@1,0.0
35,27046.0,974.5798171528523,False,02T10@1,5.0
36,25274.0,3367.987316789469,False,02T10@1,10.0
37,19098.0,5354.580064760343,False,02T10@1,15.0
38,15111.0,7716.7506384156595,False,02T10@1,20.0
39,14344.0,8914.254012899235,False,02T10@1,25.0
40,8520.0,10038.355571739517,False,02T10@1,30.0
41,4486.0,10611.145173399991,False,02T10@1,35.0
42,-20249.222222222223,11648.167580942963,True,02T10@1,40.0
43,-20249.222222222223,11708.883042309631,True,02T10@1,45.0
44,-20249.222222222223,11575.851585522882,True,02T10@1,50.0
45,-20249.222222222223,11049.78174929518,True,02T10@1,55.0
46,-20249.222222222223,11160.708643764165,True,02T10@1,60.0
47,-20249.222222222223,11160.708643764165,True,02T10@1,65.0
48,-20249.222222222223,11160.708643764165,True,02T10@1,70.0
49,-20249.222222222223,11160.708643764165,True,02T10@1,75.0
50,-20249.222222222223,11160.708643764165,True,02T10@1,80.0
51,27763.0,0.0,False,03T41@1,0.0
52,26911.0,1345.9322996869819,False,03T41@1,5.0
53,23472.0,5061.702052169586,False,03T41@1,10.0
54,17368.0,10260.202265081953,False,03T41@1,15.0
55,14546.0,13463.880709597375,False,03T41@1,20.0
56,12516.0,16347.946567441999,False,03T41@1,25.0
57,11611.0,18174.217318139352,False,03T41@1,30.0
58,9177.0,20316.879455935043,False,03T41@1,35.0
59,5188.0,23447.192151053154,False,03T41@1,40.0
60,4320.0,23836.047386338658,False,03T41@1,45.0
61,870.0,25801.22309471104,False,03T41@1,50.0
62,-2577.0,26227.44452661453,False,03T41@1,55.0
63,-31540.722222222223,26591.02553050869,True,03T41@1,60.0
64,-31540.722222222223,26591.02553050869,True,03T41@1,65.0
65,-31540.722222222223,26591.02553050869,True,03T41@1,70.0
66,-31540.722222222223,26591.02553050869,True,03T41@1,75.0
67,-31540.722222222223,26591.02553050869,True,03T41@1,80.0
68,39152.0,0.0,False,04T35@2,0.0
69,38557.0,294.9,False,04T35@2,5.0
70,36312.0,1986.5340863106665,False,04T35@2,10.0
71,29296.0,7726.517023708708,False,04T35@2,15.0
72,26898.0,9884.474031256561,False,04T35@2,20.0
73,23898.0,12239.600205995117,False,04T35@2,25.0
74,17085.0,18985.646612343942,False,04T35@2,30.0
75,9657.0,26520.45871308793,False,04T35@2,35.0
76,4171.0,30795.389656541167,False,04T35@2,40.0
77,2124.0,31344.344566585874,False,04T35@2,45.0
78,242.0,32339.64533961709,False,04T35@2,50.0
79,-47464.55555555557,35356.65251719921,True,04T35@2,55.0
80,-47464.55555555557,34569.891144405534,True,04T35@2,60.0
81,-47464.55555555557,34569.891144405534,True,04T35@2,65.0
82,-47464.55555555557,34569.891144405534,True,04T35@2,70.0
83,-47464.55555555557,34569.891144405534,True,04T35@2,75.0
84,-47464.55555555557,34569.891144405534,True,04T35@2,80.0
85,39152.0,0.0,False,05T35@2,0.0
86,38457.0,337.02857142857135,False,05T35@2,5.0
87,35220.0,2841.4981234570287,False,05T35@2,10.0
88,30963.0,6936.5855708055815,False,05T35@2,15.0
89,26086.0,10887.973932906974,False,05T35@2,20.0
90,23979.0,12915.246926495909,False,05T35@2,25.0
91,18369.0,18733.624754657965,False,05T35@2,30.0
92,13229.0,23602.630466876733,False,05T35@2,35.0
93,6965.0,29010.560265223696,False,05T35@2,40.0
94,5291.0,29609.11283750423,False,05T35@2,45.0
95,2565.0,31306.950782553686,False,05T35@2,50.0
96,192.0,34216.11533922504,False,05T35@2,55.0
97,-7886.0,34402.61747757777,False,05T35@2,60.0
98,-38781.72222222222,34402.61747757777,True,05T35@2,65.0
99,-38781.72222222222,34402.61747757777,True,05T35@2,70.0
100,-38781.72222222222,34402.61747757777,True,05T35@2,75.0
101,-38781.72222222222,34402.61747757777,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
