,balance,assets,bankrupt,agent_id,step
0,13412.0,210.0,False,00T22@0,0.0
1,12982.0,791.5099641044687,False,00T22@0,5.0
2,14562.0,1141.332036266649,False,00T22@0,10.0
3,17316.0,471.69442250491517,False,00T22@0,15.0
4,18023.0,335.92198544160374,False,00T22@0,20.0
5,17568.0,1338.1783409603788,False,00T22@0,25.0
6,17238.0,1802.2550758427853,False,00T22@0,30.0
7,16798.0,2241.9106179652867,False,00T22@0,35.0
8,16408.0,2564.822671777035,False,00T22@0,40.0
9,16108.0,2359.4560041572267,False,00T22@0,45.0
10,15968.0,2254.5304929552103,False,00T22@0,50.0
11,13412.0,100.0,False,01T23@0,0.0
12,11860.0,670.0,False,01T23@0,5.0
13,10824.0,1150.0000000000002,False,01T23@0,10.0
14,10016.0,1630.0000000000002,False,01T23@0,15.0
15,9255.0,2100.0,False,01T23@0,20.0
16,8566.0,2650.0000000000005,False,01T23@0,25.0
17,7931.0,3120.0,False,01T23@0,30.0
18,7287.0,3520.0,False,01T23@0,35.0
19,6638.0,3999.9999999999986,False,01T23@0,40.0
20,5708.0,4520.0,False,01T23@0,45.0
21,5164.0,4820.0,False,01T23@0,50.0
22,22333.0,0.0,False,02T34@1,0.0
23,22443.0,0.0,False,02T34@1,5.0
24,23085.0,40.22429873978717,False,02T34@1,10.0
25,23674.0,30.992975321968395,False,02T34@1,15.0
26,24235.0,102.791103469899,False,02T34@1,20.0
27,24804.0,51.85966153236291,False,02T34@1,25.0
28,25580.0,350.63020687287934,False,02T34@1,30.0
29,26537.0,444.24669992373293,False,02T34@1,35.0
30,27573.0,434.0330872105225,False,02T34@1,40.0
31,28477.0,573.4666068655015,False,02T34@1,45.0
32,29103.0,635.3626004208147,False,02T34@1,50.0
33,22333.0,0.0,False,03T23@1,0.0
34,15906.0,686.9709122416142,False,03T23@1,5.0
35,6178.0,2686.5246702221802,False,03T23@1,10.0
36,-2029.0,5871.044146066845,False,03T23@1,15.0
37,-23509.33333333333,6494.491718537673,True,03T23@1,20.0
38,-23509.33333333333,6209.147502056158,True,03T23@1,25.0
39,-23509.33333333333,5211.835610199054,True,03T23@1,30.0
40,-23509.33333333333,4333.243422928095,True,03T23@1,35.0
41,-23509.33333333333,3728.851408404511,True,03T23@1,40.0
42,-23509.33333333333,2832.0099058810856,True,03T23@1,45.0
43,-23509.33333333333,2490.719401740994,True,03T23@1,50.0
44,29163.0,0.0,False,04T26@2,0.0
45,29832.0,336.0,False,04T26@2,5.0
46,29707.0,1472.448597479574,False,04T26@2,10.0
47,29735.0,2557.9859506439357,False,04T26@2,15.0
48,29866.0,3503.9999999999986,False,04T26@2,20.0
49,29446.0,3984.0,False,04T26@2,25.0
50,29284.0,4176.0,False,04T26@2,30.0
51,29491.0,3984.0,False,04T26@2,35.0
52,30130.0,3360.0,False,04T26@2,40.0
53,29617.0,3888.0,False,04T26@2,45.0
54,30913.0,2591.9999999999995,False,04T26@2,50.0
55,29163.0,0.0,False,05T35@2,0.0
56,28412.0,1130.0526886963805,False,05T35@2,5.0
57,25806.0,3150.903401283328,False,05T35@2,10.0
58,23566.0,5144.833903446754,False,05T35@2,15.0
59,21566.0,7143.171247235924,False,05T35@2,20.0
60,19723.0,10475.65162953731,False,05T35@2,25.0
61,17693.0,13385.600274051641,False,05T35@2,30.0
62,15747.0,16285.06050401348,False,05T35@2,35.0
63,13895.0,18853.599002148032,False,05T35@2,40.0
64,12095.0,20945.766827879048,False,05T35@2,45.0
65,10105.0,22279.672380042157,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
