,balance,assets,bankrupt,agent_id,step
0,1730.0,18.0,False,00T06@0,0.0
1,1450.0,574.6043144560358,False,00T06@0,5.0
2,1620.0,200.0,False,01T22@0,0.0
3,2083.0,198.13941877794338,False,01T22@0,5.0
4,2325.0,0.0,False,02T35@1,0.0
5,1046.0,554.7903725782413,False,02T35@1,5.0
6,2325.0,0.0,False,03T22@1,0.0
7,2241.0,241.2488727191521,False,03T22@1,5.0
8,2951.0,0.0,False,04T26@2,0.0
9,2966.0,683.4545454545455,False,04T26@2,5.0
10,2951.0,0.0,False,05T35@2,0.0
11,2879.0,40.20814545319202,False,05T35@2,5.0
12,4378.0,0.0,False,06T35@3,0.0
13,4165.0,0.0,False,06T35@3,5.0
14,4378.0,0.0,False,07T35@3,0.0
15,3518.0,325.4545454545455,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
