index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
270,OTHER,T06,0,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
431,OTHER,T06,0,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
195,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
181,OTHER,T41,0,6,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
77,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
79,OTHER,T06,0,1,10,0,-1,-1,SELLER,01T06@0,0,0,-1,-1,0
306,OTHER,T06,0,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
15,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
303,OTHER,T06,0,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
49,OTHER,T06,1,3,10,0,-1,-1,SELLER,01T06@0,0,1,-1,-1,0
170,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
397,OTHER,T06,1,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
161,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
634,T41,T06,1,8,9,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
124,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
245,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
116,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
138,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
477,OTHER,T06,1,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
480,OTHER,T06,1,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
407,OTHER,T06,2,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
230,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
227,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
360,OTHER,T06,2,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
97,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
619,T41,T06,2,8,10,1,-1,1,00T41@0,03T06@1,17,2,-1,-1,1
193,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
236,OTHER,T06,2,5,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
623,T41,T06,2,9,28,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
616,T06,T06,2,2,11,1,-1,1,01T06@0,02T06@1,17,2,-1,-1,1
263,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
442,OTHER,T06,3,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
621,T41,T06,3,9,28,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
179,T41,OTHER,3,5,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
137,T41,OTHER,3,1,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
82,T41,OTHER,3,3,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
146,T41,OTHER,3,4,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
448,T41,OTHER,3,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
41,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
0,T41,OTHER,3,3,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
240,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
267,OTHER,T06,3,4,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
250,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
403,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
222,T41,OTHER,3,3,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
68,T41,OTHER,4,3,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
75,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
21,T41,OTHER,4,4,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
622,T41,T06,4,9,28,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
18,T41,OTHER,4,2,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
235,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
390,T41,OTHER,4,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
362,T41,OTHER,4,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
507,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
503,T41,OTHER,4,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
502,T41,OTHER,4,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
636,T41,T06,4,9,28,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
319,T41,OTHER,4,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
493,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
122,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
331,T41,OTHER,4,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
29,T41,OTHER,4,2,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
297,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
434,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
128,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
592,T41,OTHER,4,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
597,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
58,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
473,T41,OTHER,5,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
535,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
160,T41,OTHER,5,2,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
629,T41,T06,5,9,28,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
86,T41,OTHER,5,3,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
192,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
475,T41,OTHER,5,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
165,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
238,T41,OTHER,5,5,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
693,T06,T41,5,2,42,4,-1,4,02T06@1,05T41@2,17,5,-1,-1,2
273,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
595,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
737,T06,T06,5,15,30,-1,-1,5,01T06@0,02T06@1,17,-1,-1,-1,1
74,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
256,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
347,T41,OTHER,5,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
196,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
358,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
729,T06,T06,5,11,28,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
27,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
341,T41,OTHER,5,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
417,T41,OTHER,5,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
467,T41,OTHER,5,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
304,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
400,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
591,T41,OTHER,6,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
109,T41,OTHER,6,1,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
200,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
112,T41,OTHER,6,4,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
647,T41,T06,6,9,29,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
258,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
129,T41,OTHER,6,4,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
207,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
583,T41,OTHER,6,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
630,T41,T06,6,9,29,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
420,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
392,T41,OTHER,6,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
188,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
89,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
761,T06,T06,6,11,28,-1,-1,6,01T06@0,03T06@1,17,-1,-1,-1,1
521,T41,OTHER,6,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
279,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
76,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
471,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
725,T41,T06,7,61,18,-1,-1,5,00T41@0,03T06@1,2,-1,-1,-1,1
688,T41,T06,7,61,21,-1,-1,3,00T41@0,02T06@1,2,-1,-1,-1,1
731,T41,T06,7,61,18,-1,-1,5,00T41@0,03T06@1,2,-1,-1,-1,1
435,T41,OTHER,7,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
682,T41,T06,7,61,21,-1,-1,3,00T41@0,02T06@1,2,-1,-1,-1,1
396,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
738,T41,T06,7,61,18,-1,-1,5,00T41@0,03T06@1,2,-1,-1,-1,1
478,T41,OTHER,7,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
206,T41,OTHER,7,3,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
656,T41,T06,7,9,28,-1,-1,2,00T41@0,02T06@1,17,-1,-1,-1,1
654,T41,T06,7,9,28,-1,-1,2,00T41@0,03T06@1,17,-1,-1,-1,1
733,T41,T06,7,61,18,-1,-1,5,00T41@0,02T06@1,2,-1,-1,-1,1
739,T41,T06,7,61,18,-1,-1,5,00T41@0,02T06@1,2,-1,-1,-1,1
131,T41,OTHER,7,3,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
410,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
635,T41,T06,7,9,29,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
532,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
10,T41,OTHER,7,2,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
56,T41,OTHER,7,1,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
382,T41,OTHER,7,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
55,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
555,T41,OTHER,7,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
26,T41,OTHER,7,2,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
11,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
37,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
561,T41,OTHER,7,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
782,T06,T06,7,11,28,-1,-1,7,01T06@0,02T06@1,17,-1,-1,-1,1
107,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
330,T41,OTHER,8,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
718,T06,T41,8,8,43,5,-1,5,03T06@1,05T41@2,17,8,-1,-1,2
90,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
468,T41,OTHER,8,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
211,T41,OTHER,8,2,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
43,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
811,T06,T06,8,11,28,-1,-1,8,01T06@0,02T06@1,17,-1,-1,-1,1
460,T41,OTHER,8,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
454,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
38,T41,OTHER,8,2,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
35,T41,OTHER,8,3,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
470,T41,OTHER,8,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
134,T41,OTHER,8,3,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
643,T41,T06,8,9,29,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
268,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
387,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
246,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
115,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
526,T41,OTHER,8,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
405,T41,OTHER,8,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
559,T41,OTHER,8,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
242,T41,OTHER,9,3,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
415,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
575,T41,OTHER,9,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
292,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
59,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
821,T06,T06,9,11,28,-1,-1,9,01T06@0,03T06@1,17,-1,-1,-1,1
588,T41,OTHER,9,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
404,T41,OTHER,9,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
197,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
704,T06,T06,9,9,29,-1,-1,4,01T06@0,02T06@1,17,-1,-1,-1,1
