,balance,assets,bankrupt,agent_id,step
0,21621.0,90.0,False,00T19@0,0.0
1,21081.0,630.0,False,00T19@0,5.0
2,20561.0,1150.0000000000002,False,00T19@0,10.0
3,20121.0,1590.0000000000002,False,00T19@0,15.0
4,19661.0,2050.0000000000005,False,00T19@0,20.0
5,19141.0,2570.0000000000005,False,00T19@0,25.0
6,18661.0,3050.0000000000014,False,00T19@0,30.0
7,18121.0,3590.0000000000005,False,00T19@0,35.0
8,17541.0,4170.000000000001,False,00T19@0,40.0
9,17001.0,4710.0,False,00T19@0,45.0
10,16511.0,5200.0,False,00T19@0,50.0
11,16011.0,5699.999999999999,False,00T19@0,55.0
12,15531.0,6179.999999999999,False,00T19@0,60.0
13,14971.0,6740.0,False,00T19@0,65.0
14,14441.0,7270.0,False,00T19@0,70.0
15,13971.0,7740.0,False,00T19@0,75.0
16,13461.0,8250.0,False,00T19@0,80.0
17,13291.0,8420.0,False,00T19@0,85.0
18,21601.0,170.0,False,01T22@0,0.0
19,21440.0,765.4655172413794,False,01T22@0,5.0
20,23225.0,214.39525170554677,False,01T22@0,10.0
21,23408.0,373.94261180070777,False,01T22@0,15.0
22,24120.0,414.8526592542598,False,01T22@0,20.0
23,23054.0,399.2690501726478,False,01T22@0,25.0
24,21911.0,0.0,False,01T22@0,30.0
25,22261.0,0.0,False,01T22@0,35.0
26,22539.0,0.0,False,01T22@0,40.0
27,22847.0,315.93266763204485,False,01T22@0,45.0
28,24016.0,318.61153851633753,False,01T22@0,50.0
29,24720.0,320.03601250694555,False,01T22@0,55.0
30,25817.0,336.2527799137785,False,01T22@0,60.0
31,27050.0,276.65506425038313,False,01T22@0,65.0
32,27586.0,287.713715943497,False,01T22@0,70.0
33,28577.0,314.8517334536578,False,01T22@0,75.0
34,28759.0,914.0642301328056,False,01T22@0,80.0
35,29864.0,156.30349720998777,False,01T22@0,85.0
36,35202.0,0.0,False,02T23@1,0.0
37,35202.0,0.0,False,02T23@1,5.0
38,34182.0,786.115922920338,False,02T23@1,10.0
39,30173.0,4460.630139431963,False,02T23@1,15.0
40,28439.0,5985.670099146272,False,02T23@1,20.0
41,24235.0,9882.17414133617,False,02T23@1,25.0
42,19197.0,14762.820777337562,False,02T23@1,30.0
43,17629.0,16288.047092573894,False,02T23@1,35.0
44,16465.0,17491.411958271572,False,02T23@1,40.0
45,14058.0,20043.880001006346,False,02T23@1,45.0
46,12226.0,21202.338081093283,False,02T23@1,50.0
47,7368.0,25791.316751889684,False,02T23@1,55.0
48,6394.0,26299.264647791715,False,02T23@1,60.0
49,3883.0,28633.799149914645,False,02T23@1,65.0
50,-139.0,32464.7333937948,False,02T23@1,70.0
51,-20353.0,33394.485614619436,False,02T23@1,75.0
52,-35481.0,32549.63756398057,True,02T23@1,80.0
53,-35481.0,31651.45818502253,True,02T23@1,85.0
54,35202.0,0.0,False,03T35@1,0.0
55,34903.0,228.396551724138,False,03T35@1,5.0
56,33214.0,2001.0223492517694,False,03T35@1,10.0
57,31806.0,3800.773609930193,False,03T35@1,15.0
58,29873.0,5959.184833220846,False,03T35@1,20.0
59,27684.0,8562.755795490197,False,03T35@1,25.0
60,26067.0,10655.870636273728,False,03T35@1,30.0
61,25553.0,11342.962469271013,False,03T35@1,35.0
62,25313.0,11717.274355299474,False,03T35@1,40.0
63,25073.0,12180.73164112511,False,03T35@1,45.0
64,23527.0,13651.965387300537,False,03T35@1,50.0
65,21748.0,15822.034706642424,False,03T35@1,55.0
66,19805.0,17790.679026447342,False,03T35@1,60.0
67,18031.0,19808.502600327425,False,03T35@1,65.0
68,16281.0,21828.29807315886,False,03T35@1,70.0
69,14368.0,23774.674943741407,False,03T35@1,75.0
70,12901.0,24807.37809402964,False,03T35@1,80.0
71,11035.0,26154.78519980462,False,03T35@1,85.0
72,52339.0,0.0,False,04T23@2,0.0
73,51020.0,0.0,False,04T23@2,5.0
74,49523.0,0.0,False,04T23@2,10.0
75,48744.0,0.0,False,04T23@2,15.0
76,46609.0,0.0,False,04T23@2,20.0
77,44480.0,0.0,False,04T23@2,25.0
78,42373.0,0.0,False,04T23@2,30.0
79,41852.0,0.0,False,04T23@2,35.0
80,40046.0,0.0,False,04T23@2,40.0
81,37616.0,0.0,False,04T23@2,45.0
82,35666.0,0.0,False,04T23@2,50.0
83,34395.0,0.0,False,04T23@2,55.0
84,31950.0,0.0,False,04T23@2,60.0
85,30466.0,0.0,False,04T23@2,65.0
86,28018.0,0.0,False,04T23@2,70.0
87,25532.0,0.0,False,04T23@2,75.0
88,24998.0,0.0,False,04T23@2,80.0
89,23972.0,0.0,False,04T23@2,85.0
90,52339.0,0.0,False,05T23@2,0.0
91,50477.0,0.0,False,05T23@2,5.0
92,49066.0,0.0,False,05T23@2,10.0
93,47996.0,0.0,False,05T23@2,15.0
94,44834.0,0.0,False,05T23@2,20.0
95,41941.0,0.0,False,05T23@2,25.0
96,39038.0,0.0,False,05T23@2,30.0
97,37766.0,0.0,False,05T23@2,35.0
98,35949.0,0.0,False,05T23@2,40.0
99,34062.0,0.0,False,05T23@2,45.0
100,33494.0,0.0,False,05T23@2,50.0
101,32285.0,0.0,False,05T23@2,55.0
102,29600.0,0.0,False,05T23@2,60.0
103,28479.0,0.0,False,05T23@2,65.0
104,26256.0,0.0,False,05T23@2,70.0
105,24905.0,0.0,False,05T23@2,75.0
106,23593.0,0.0,False,05T23@2,80.0
107,22811.0,0.0,False,05T23@2,85.0
108,63736.0,0.0,False,06T20@3,0.0
109,63449.0,0.0,False,06T20@3,5.0
110,62457.0,0.0,False,06T20@3,10.0
111,61493.0,0.0,False,06T20@3,15.0
112,60452.0,0.0,False,06T20@3,20.0
113,59368.0,0.0,False,06T20@3,25.0
114,58599.0,0.0,False,06T20@3,30.0
115,57457.0,0.0,False,06T20@3,35.0
116,56824.0,0.0,False,06T20@3,40.0
117,55731.0,0.0,False,06T20@3,45.0
118,54569.0,0.0,False,06T20@3,50.0
119,53713.0,0.0,False,06T20@3,55.0
120,52961.0,0.0,False,06T20@3,60.0
121,51851.0,0.0,False,06T20@3,65.0
122,50958.0,0.0,False,06T20@3,70.0
123,49937.0,0.0,False,06T20@3,75.0
124,49212.0,0.0,False,06T20@3,80.0
125,48290.0,0.0,False,06T20@3,85.0
126,63736.0,0.0,False,07T22@3,0.0
127,64707.0,1381.6636085560358,False,07T22@3,5.0
128,65738.0,2558.345589224066,False,07T22@3,10.0
129,66837.0,3667.149366849873,False,07T22@3,15.0
130,67550.0,5215.662328438761,False,07T22@3,20.0
131,68373.0,6646.052355275111,False,07T22@3,25.0
132,69331.0,7964.893183373431,False,07T22@3,30.0
133,70280.0,9338.828913226633,False,07T22@3,35.0
134,71233.0,10642.661294334132,False,07T22@3,40.0
135,71996.0,12109.083344447627,False,07T22@3,45.0
136,73034.0,13426.637201934222,False,07T22@3,50.0
137,74099.0,14676.766310803692,False,07T22@3,55.0
138,75034.0,15920.865394760069,False,07T22@3,60.0
139,76011.0,17293.996030545393,False,07T22@3,65.0
140,76903.0,18671.980102811303,False,07T22@3,70.0
141,77842.0,19974.488676912595,False,07T22@3,75.0
142,78770.0,21584.16072322831,False,07T22@3,80.0
143,79775.0,22893.250741632437,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
