,balance,assets,bankrupt,agent_id,step
0,19104.0,200.0,False,00T22@0,0.0
1,19341.0,406.4911064164972,False,00T22@0,5.0
2,19369.0,246.9678930945591,False,00T22@0,10.0
3,19212.0,453.00881516053664,False,00T22@0,15.0
4,19866.0,476.9004344360875,False,00T22@0,20.0
5,20692.0,237.232269828826,False,00T22@0,25.0
6,20871.0,240.43934077030067,False,00T22@0,30.0
7,21561.0,239.49547238986855,False,00T22@0,35.0
8,21855.0,545.1204282797963,False,00T22@0,40.0
9,22365.0,704.6289057631503,False,00T22@0,45.0
10,22936.0,663.0425443883515,False,00T22@0,50.0
11,23581.0,751.7234525632704,False,00T22@0,55.0
12,24442.0,564.6606625566201,False,00T22@0,60.0
13,24697.0,1020.1323897630988,False,00T22@0,65.0
14,25356.0,879.0912574566901,False,00T22@0,70.0
15,25886.0,980.547722655446,False,00T22@0,75.0
16,26068.0,951.1021533417012,False,00T22@0,80.0
17,19184.0,60.0,False,01T35@0,0.0
18,16784.0,510.0,False,01T35@0,5.0
19,10377.0,1020.0000000000003,False,01T35@0,10.0
20,6832.0,1480.0000000000002,False,01T35@0,15.0
21,4659.0,1940.0000000000007,False,01T35@0,20.0
22,984.0,2510.0000000000005,False,01T35@0,25.0
23,-16348.611111111111,2950.0000000000005,True,01T35@0,30.0
24,-16348.611111111111,2950.0000000000014,True,01T35@0,35.0
25,-16348.611111111111,2950.0000000000005,True,01T35@0,40.0
26,-16348.611111111111,2949.9999999999995,True,01T35@0,45.0
27,-16348.611111111111,2950.0,True,01T35@0,50.0
28,-16348.611111111111,2950.0000000000014,True,01T35@0,55.0
29,-16348.611111111111,2950.0000000000005,True,01T35@0,60.0
30,-16348.611111111111,2950.0000000000005,True,01T35@0,65.0
31,-16348.611111111111,2950.0000000000014,True,01T35@0,70.0
32,-16348.611111111111,2950.0000000000005,True,01T35@0,75.0
33,-16348.611111111111,2950.0,True,01T35@0,80.0
34,28941.0,0.0,False,02T40@1,0.0
35,27679.0,1970.664895475264,False,02T40@1,5.0
36,25708.0,4335.915570056684,False,02T40@1,10.0
37,23237.0,6307.003070907934,False,02T40@1,15.0
38,23044.0,6702.444754113895,False,02T40@1,20.0
39,23424.0,7364.700392728838,False,02T40@1,25.0
40,23929.0,7815.737064458396,False,02T40@1,30.0
41,25504.0,8119.558355825955,False,02T40@1,35.0
42,27214.0,7980.512658062284,False,02T40@1,40.0
43,28644.0,7578.50960212831,False,02T40@1,45.0
44,29659.0,7020.890741288594,False,02T40@1,50.0
45,31384.0,6500.3395276734045,False,02T40@1,55.0
46,31734.0,7170.497987335498,False,02T40@1,60.0
47,31694.0,8126.543276885151,False,02T40@1,65.0
48,31609.0,8982.643320131641,False,02T40@1,70.0
49,31564.0,9807.256271848062,False,02T40@1,75.0
50,31444.0,10601.515342255132,False,02T40@1,80.0
51,28941.0,0.0,False,03T37@1,0.0
52,29031.0,518.3333333333334,False,03T37@1,5.0
53,27981.0,2699.6302177300063,False,03T37@1,10.0
54,26568.0,3859.388279477989,False,03T37@1,15.0
55,26765.0,4103.861191737978,False,03T37@1,20.0
56,26441.0,4817.5821246901505,False,03T37@1,25.0
57,26935.0,4810.33517197396,False,03T37@1,30.0
58,26924.0,5838.773100650834,False,03T37@1,35.0
59,26704.0,6802.5905736034765,False,03T37@1,40.0
60,27419.0,7301.031712669379,False,03T37@1,45.0
61,28251.0,7337.976904018693,False,03T37@1,50.0
62,27127.0,9312.0196154832,False,03T37@1,55.0
63,25809.0,11403.59300799581,False,03T37@1,60.0
64,24508.0,13456.489246304493,False,03T37@1,65.0
65,23404.0,15080.971956679594,False,03T37@1,70.0
66,22295.0,16861.885129243274,False,03T37@1,75.0
67,21774.0,17516.176855617592,False,03T37@1,80.0
68,43965.0,0.0,False,04T35@2,0.0
69,43101.0,388.75,False,04T35@2,5.0
70,38241.0,4503.000060285558,False,04T35@2,10.0
71,36053.0,5953.498540930973,False,04T35@2,15.0
72,30679.0,10647.8736076182,False,04T35@2,20.0
73,25526.0,15434.300639797237,False,04T35@2,25.0
74,20549.0,20017.404204922896,False,04T35@2,30.0
75,15791.0,24305.763621386646,False,04T35@2,35.0
76,12579.0,27089.270836182583,False,04T35@2,40.0
77,9183.0,30196.423622775248,False,04T35@2,45.0
78,3377.0,35441.893103268936,False,04T35@2,50.0
79,-143.0,38420.544406626905,False,04T35@2,55.0
80,-44951.27777777778,39314.025831558654,True,04T35@2,60.0
81,-44951.27777777778,39314.025831558654,True,04T35@2,65.0
82,-44951.27777777778,39314.025831558654,True,04T35@2,70.0
83,-44951.27777777778,39314.025831558654,True,04T35@2,75.0
84,-44951.27777777778,39314.025831558654,True,04T35@2,80.0
85,43965.0,0.0,False,05T35@2,0.0
86,43581.0,0.0,False,05T35@2,5.0
87,37838.0,5127.503718281366,False,05T35@2,10.0
88,30843.0,11492.3255416976,False,05T35@2,15.0
89,25755.0,16764.06291199413,False,05T35@2,20.0
90,22314.0,19914.17180007736,False,05T35@2,25.0
91,18402.0,23287.57419879644,False,05T35@2,30.0
92,14718.0,26793.49046506937,False,05T35@2,35.0
93,10563.0,30080.517863999277,False,05T35@2,40.0
94,3816.0,36535.62767902378,False,05T35@2,45.0
95,-2536.0,40627.673973999175,False,05T35@2,50.0
96,-34765.86111111112,41034.654858644484,True,05T35@2,55.0
97,-34765.86111111112,41069.73101317817,True,05T35@2,60.0
98,-34765.86111111112,41069.73101317817,True,05T35@2,65.0
99,-34765.86111111112,41069.73101317817,True,05T35@2,70.0
100,-34765.86111111112,41069.73101317817,True,05T35@2,75.0
101,-34765.86111111112,41069.73101317817,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
