,balance,assets,bankrupt,agent_id,step
0,36916.0,130.0,False,00T20@0,0.0
1,36406.0,553.6544280473069,False,00T20@0,5.0
2,36652.0,695.8536690852893,False,00T20@0,10.0
3,36854.0,803.2854213456578,False,00T20@0,15.0
4,37185.0,824.0928227137906,False,00T20@0,20.0
5,37500.0,930.9939607337578,False,00T20@0,25.0
6,38048.0,874.6374962268429,False,00T20@0,30.0
7,37283.0,1858.0138028831434,False,00T20@0,35.0
8,37487.0,1107.6904344084287,False,00T20@0,40.0
9,37301.0,2010.3356227813033,False,00T20@0,45.0
10,37304.0,917.6467195107747,False,00T20@0,50.0
11,37499.0,1126.1883535475474,False,00T20@0,55.0
12,37794.0,1234.320559637614,False,00T20@0,60.0
13,38099.0,1332.1940398189536,False,00T20@0,65.0
14,38324.0,1510.0744182459812,False,00T20@0,70.0
15,38569.0,1668.2239949006098,False,00T20@0,75.0
16,38834.0,1806.7864855995667,False,00T20@0,80.0
17,39079.0,1965.7676992630081,False,00T20@0,85.0
18,39414.0,2035.0917280220583,False,00T20@0,90.0
19,39729.0,2124.6626168828648,False,00T20@0,95.0
20,39370.0,2480.0,False,00T20@0,100.0
21,38830.0,3020.0,False,00T20@0,105.0
22,38660.0,3190.0,False,00T20@0,110.0
23,36976.0,147.0,False,01T22@0,0.0
24,37426.0,537.7216921554368,False,01T22@0,5.0
25,37653.0,236.93381297898458,False,01T22@0,10.0
26,38063.0,321.8363162080825,False,01T22@0,15.0
27,38901.0,372.98974673398635,False,01T22@0,20.0
28,38292.0,671.9879214675152,False,01T22@0,25.0
29,38079.0,418.05356603834707,False,01T22@0,30.0
30,34729.0,673.0668583196502,False,01T22@0,35.0
31,32817.0,1227.1744917558105,False,01T22@0,40.0
32,32267.0,2529.0604915154213,False,01T22@0,45.0
33,31747.0,3642.9343902154906,False,01T22@0,50.0
34,31307.0,4740.8267391477175,False,01T22@0,55.0
35,30767.0,5903.847759003903,False,01T22@0,60.0
36,30217.0,7039.46736392808,False,01T22@0,65.0
37,29747.0,8065.043171947646,False,01T22@0,70.0
38,29257.0,9095.336858748256,False,01T22@0,75.0
39,28747.0,10145.150523401342,False,01T22@0,80.0
40,28257.0,11183.738948410532,False,01T22@0,85.0
41,27677.0,12324.219018844522,False,01T22@0,90.0
42,27117.0,13455.849137270015,False,01T22@0,95.0
43,26627.0,14544.74385191171,False,01T22@0,100.0
44,26167.0,15609.020715342313,False,01T22@0,105.0
45,25937.0,16443.297578772916,False,01T22@0,110.0
46,54333.0,0.0,False,02T22@1,0.0
47,52630.0,1395.6331026272344,False,02T22@1,5.0
48,51394.0,3228.252932887048,False,02T22@1,10.0
49,52396.0,3920.1121595959253,False,02T22@1,15.0
50,52505.0,4637.005417925273,False,02T22@1,20.0
51,52811.0,3348.5264013649453,False,02T22@1,25.0
52,52447.0,3917.5454177675188,False,02T22@1,30.0
53,53163.0,4742.415782569089,False,02T22@1,35.0
