index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
287,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
2,OTHER,T37,0,6,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
166,OTHER,T20,0,5,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
15,OTHER,T20,0,5,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
265,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
118,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
367,T20,T37,1,1,13,-1,-1,1,03T20@1,05T37@2,17,-1,-1,-1,2
213,OTHER,T37,1,7,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
365,T37,T37,1,9,14,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
224,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
211,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
361,T20,T37,1,5,9,-1,-1,1,01T20@0,02T37@1,17,-1,-1,-1,1
350,T20,T37,2,5,9,1,-1,1,01T20@0,02T37@1,18,2,-1,-1,1
395,T20,T37,2,1,13,-1,-1,2,03T20@1,05T37@2,18,-1,-1,-1,2
296,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
19,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
295,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
209,OTHER,T37,2,6,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
347,T20,T37,2,5,9,1,-1,1,01T20@0,02T37@1,18,2,-1,-1,1
238,OTHER,T20,2,5,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
366,T37,T37,2,5,37,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
401,T20,T37,2,5,9,-1,-1,2,01T20@0,02T37@1,17,-1,-1,-1,1
399,T20,T37,2,1,13,-1,-1,2,03T20@1,05T37@2,17,-1,-1,-1,2
43,T20,OTHER,3,3,31,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
354,T20,T37,3,10,12,1,-1,1,03T20@1,05T37@2,17,3,-1,-1,2
63,T20,OTHER,3,5,31,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
57,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
324,T37,OTHER,3,3,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
386,T37,T20,3,10,28,2,-1,2,00T37@0,03T20@1,18,3,-1,-1,1
382,T20,T37,3,5,9,2,-1,2,01T20@0,02T37@1,17,3,-1,-1,1
362,T37,T37,3,9,12,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
373,T20,T37,3,5,9,2,-1,2,01T20@0,02T37@1,17,3,-1,-1,1
398,T37,T37,3,5,37,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
384,T20,T37,3,12,12,2,-1,2,03T20@1,05T37@2,18,3,-1,-1,2
356,T20,T37,3,5,9,1,-1,1,01T20@0,02T37@1,18,3,-1,-1,1
