index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
112,T34,OTHER,4,3,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
39,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
111,T34,OTHER,4,5,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
315,T10,T10,4,1,11,1,-1,1,00T10@0,02T10@1,17,4,-1,-1,1
142,OTHER,T10,4,8,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
182,OTHER,T10,4,6,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
300,T10,T10,4,1,11,1,-1,1,01T10@0,02T10@1,17,4,-1,-1,1
24,T34,OTHER,4,5,41,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
258,T34,OTHER,4,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
147,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
153,T34,OTHER,5,6,41,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
116,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
158,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
305,T10,T34,5,9,14,1,-1,1,02T10@1,04T34@2,17,5,-1,-1,2
302,T10,T10,5,1,11,1,-1,1,00T10@0,02T10@1,17,5,-1,-1,1
275,T34,OTHER,5,6,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
255,T34,OTHER,5,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
186,T34,OTHER,5,4,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
322,T10,T10,5,19,33,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
36,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
44,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
164,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
122,T34,OTHER,6,5,41,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
121,T34,OTHER,6,4,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
183,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
189,OTHER,T10,6,8,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
229,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
270,T34,OTHER,6,5,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
282,T34,OTHER,6,6,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
220,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
202,T34,OTHER,7,1,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
148,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
156,OTHER,T10,7,5,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
29,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
90,T34,OTHER,7,6,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
73,T34,OTHER,7,4,41,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
241,T34,OTHER,7,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
256,T34,OTHER,7,5,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
118,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
132,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
313,T10,T10,8,16,30,1,-1,1,01T10@0,02T10@1,17,8,-1,-1,1
197,OTHER,T10,8,6,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
193,T34,OTHER,8,3,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
108,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
45,T34,OTHER,8,4,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
170,OTHER,T10,8,5,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
80,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
279,T34,OTHER,8,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
395,T10,T34,8,1,11,8,-1,8,00T10@0,03T34@1,18,8,-1,-1,1
119,T34,OTHER,8,1,41,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
159,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
272,T34,OTHER,8,8,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
107,T34,OTHER,9,4,41,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
191,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
58,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
358,T10,T34,9,7,14,4,-1,4,02T10@1,04T34@2,17,9,-1,-1,2
349,T10,T10,9,18,33,4,-1,4,01T10@0,02T10@1,17,9,-1,-1,1
42,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
208,OTHER,T10,9,5,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
214,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
66,T34,OTHER,9,5,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
167,T34,OTHER,9,4,41,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
308,T10,T10,9,18,30,1,-1,1,00T10@0,02T10@1,17,9,-1,-1,1
243,T34,OTHER,9,6,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
247,T34,OTHER,9,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
401,T10,T10,10,15,21,8,-1,8,00T10@0,02T10@1,2,10,-1,-1,1
31,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
307,T10,T34,10,1,10,1,-1,1,01T10@0,03T34@1,17,10,-1,-1,1
163,T34,OTHER,10,5,41,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
304,T10,T34,10,8,17,1,-1,1,02T10@1,05T34@2,17,10,-1,-1,2
217,OTHER,T10,10,8,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
60,T34,OTHER,10,2,41,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
109,T34,OTHER,10,2,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
179,OTHER,T10,10,5,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
223,T34,OTHER,10,3,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
318,T10,T34,10,1,10,1,-1,1,00T10@0,03T34@1,17,10,-1,-1,1
100,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
233,T34,OTHER,10,8,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
110,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
309,T10,T10,11,18,30,1,-1,1,01T10@0,02T10@1,17,11,-1,-1,1
70,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
162,T34,OTHER,11,3,41,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
61,T34,OTHER,11,2,41,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
415,T10,T10,11,12,12,9,-1,9,00T10@0,02T10@1,17,11,-1,-1,1
276,T34,OTHER,11,6,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
63,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
26,OTHER,T10,11,6,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
181,T34,OTHER,11,3,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
327,T10,T34,11,8,17,2,-1,2,02T10@1,04T34@2,17,11,-1,-1,2
83,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
289,T34,OTHER,11,6,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
340,T10,T34,12,8,17,3,-1,3,02T10@1,05T34@2,17,12,-1,-1,2
266,T34,OTHER,12,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
411,T10,T34,12,5,10,9,-1,9,01T10@0,03T34@1,17,12,-1,-1,1
54,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
169,T34,OTHER,12,4,41,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
264,T34,OTHER,12,5,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
213,OTHER,T10,12,6,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
55,T34,OTHER,12,4,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
102,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
52,OTHER,T10,12,7,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
129,T34,OTHER,12,2,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
292,T34,OTHER,13,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
30,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
76,OTHER,T10,13,5,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
253,T34,OTHER,13,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
40,T34,OTHER,13,4,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
404,T10,T34,13,8,14,8,-1,8,02T10@1,05T34@2,17,13,-1,-1,2
41,T34,OTHER,13,6,41,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
59,OTHER,T10,13,5,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
25,OTHER,T10,13,7,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
238,T34,OTHER,13,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
222,OTHER,T10,14,5,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
95,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
215,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
205,T34,OTHER,14,2,41,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
265,T34,OTHER,14,7,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
81,T34,OTHER,14,3,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
195,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
244,T34,OTHER,14,8,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
194,OTHER,T10,14,6,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
362,T10,T34,14,3,15,5,-1,5,02T10@1,05T34@2,17,14,-1,-1,2
417,T10,T34,14,7,14,9,-1,9,02T10@1,05T34@2,17,14,-1,-1,2
184,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
32,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
422,T10,T34,15,8,14,10,-1,10,02T10@1,05T34@2,17,15,-1,-1,2
283,T34,OTHER,15,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
151,T34,OTHER,15,6,41,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
364,T10,T10,15,11,32,5,-1,5,00T10@0,02T10@1,17,15,-1,-1,1
370,T10,T34,15,7,17,6,-1,6,02T10@1,04T34@2,17,15,-1,-1,2
173,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
294,T34,OTHER,15,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
381,T10,T34,15,3,15,6,-1,6,02T10@1,05T34@2,17,15,-1,-1,2
1,OTHER,T10,15,5,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
141,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
98,T34,OTHER,15,6,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
379,T10,T10,16,20,30,6,-1,6,01T10@0,02T10@1,17,16,-1,-1,1
385,T10,T34,16,3,15,7,-1,7,02T10@1,05T34@2,17,16,-1,-1,2
48,OTHER,T10,16,5,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
262,T34,OTHER,16,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
14,T34,OTHER,16,5,41,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
79,OTHER,T10,16,5,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
8,OTHER,T10,16,5,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
113,T34,OTHER,16,3,41,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
234,T34,OTHER,16,5,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
117,OTHER,T10,16,5,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
43,T34,OTHER,16,3,41,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
500,T10,T34,16,1,11,16,-1,16,00T10@0,03T34@1,18,16,-1,-1,1
497,T10,T10,16,1,11,16,-1,16,00T10@0,02T10@1,17,16,-1,-1,1
201,OTHER,T10,17,6,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
443,T10,T34,17,8,14,12,-1,12,02T10@1,05T34@2,17,17,-1,-1,2
65,OTHER,T10,17,3,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
472,T10,T34,17,5,10,14,-1,14,00T10@0,03T34@1,17,17,-1,-1,1
290,T34,OTHER,17,7,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
447,T10,T10,17,11,31,12,-1,12,00T10@0,02T10@1,17,17,-1,-1,1
446,T10,T10,17,11,31,12,-1,12,01T10@0,02T10@1,17,17,-1,-1,1
471,T10,T34,17,5,10,14,-1,14,01T10@0,03T34@1,17,17,-1,-1,1
47,OTHER,T10,17,3,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
3,T34,OTHER,17,3,41,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
389,T10,T10,17,16,30,7,-1,7,01T10@0,02T10@1,17,17,-1,-1,1
168,T34,OTHER,17,3,41,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
240,T34,OTHER,17,7,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
136,OTHER,T10,17,4,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
172,OTHER,T10,17,4,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
171,OTHER,T10,18,6,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
92,OTHER,T10,18,4,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
19,T34,OTHER,18,4,41,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
453,T10,T34,18,7,14,13,-1,13,02T10@1,05T34@2,17,18,-1,-1,2
455,T10,T34,18,7,14,13,-1,13,02T10@1,04T34@2,17,18,-1,-1,2
218,OTHER,T10,18,3,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
236,T34,OTHER,18,5,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
135,OTHER,T10,18,5,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
37,T34,OTHER,18,3,41,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
510,T10,T10,18,11,12,17,-1,17,00T10@0,02T10@1,17,18,-1,-1,1
190,OTHER,T10,18,2,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
67,T34,OTHER,18,5,41,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
99,T34,OTHER,18,3,41,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
263,T34,OTHER,19,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
452,T10,T10,19,16,33,13,-1,13,00T10@0,02T10@1,17,19,-1,-1,1
239,T34,OTHER,19,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
62,OTHER,T10,19,7,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
91,OTHER,T10,19,3,10,0,-1,-1,SELLER,00T10@0,0,19,-1,-1,0
487,T10,T34,19,10,14,15,-1,15,02T10@1,04T34@2,17,19,-1,-1,2
199,T34,OTHER,19,7,41,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
161,OTHER,T10,19,7,10,0,-1,-1,SELLER,00T10@0,0,19,-1,-1,0
33,OTHER,T10,19,3,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
71,T34,OTHER,19,5,41,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
268,T34,OTHER,20,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
89,OTHER,T10,20,5,10,0,-1,-1,SELLER,00T10@0,0,20,-1,-1,0
496,T10,T34,20,10,14,16,-1,16,02T10@1,04T34@2,17,20,-1,-1,2
177,OTHER,T10,20,2,10,0,-1,-1,SELLER,00T10@0,0,20,-1,-1,0
16,T34,OTHER,20,3,41,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
467,T10,T10,20,17,33,14,-1,14,00T10@0,02T10@1,17,20,-1,-1,1
479,T10,T10,20,11,31,15,-1,15,01T10@0,02T10@1,17,20,-1,-1,1
127,OTHER,T10,20,4,10,0,-1,-1,SELLER,01T10@0,0,20,-1,-1,0
78,T34,OTHER,20,4,41,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
180,OTHER,T10,20,7,10,0,-1,-1,SELLER,01T10@0,0,20,-1,-1,0
433,T10,T34,20,3,15,11,-1,11,02T10@1,05T34@2,17,20,-1,-1,2
49,T34,OTHER,20,3,41,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
261,T34,OTHER,20,6,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
46,OTHER,T10,20,2,10,0,-1,-1,SELLER,01T10@0,0,20,-1,-1,0
280,T34,OTHER,21,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
242,T34,OTHER,21,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
21,OTHER,T10,21,7,10,0,-1,-1,SELLER,00T10@0,0,21,-1,-1,0
504,T10,T34,21,10,14,17,-1,17,02T10@1,04T34@2,17,21,-1,-1,2
82,OTHER,T10,21,3,10,0,-1,-1,SELLER,01T10@0,0,21,-1,-1,0
9,OTHER,T10,21,6,10,0,-1,-1,SELLER,01T10@0,0,21,-1,-1,0
274,T34,OTHER,21,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
492,T10,T10,21,18,33,16,-1,16,01T10@0,02T10@1,17,21,-1,-1,1
20,T34,OTHER,21,5,41,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
50,T34,OTHER,21,5,41,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
22,OTHER,T10,21,2,10,0,-1,-1,SELLER,00T10@0,0,21,-1,-1,0
115,OTHER,T10,21,2,10,0,-1,-1,SELLER,00T10@0,0,21,-1,-1,0
259,T34,OTHER,22,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
192,OTHER,T10,22,6,10,0,-1,-1,SELLER,01T10@0,0,22,-1,-1,0
207,OTHER,T10,22,3,10,0,-1,-1,SELLER,00T10@0,0,22,-1,-1,0
103,T34,OTHER,22,3,41,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
291,T34,OTHER,22,5,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
198,OTHER,T10,22,4,10,0,-1,-1,SELLER,01T10@0,0,22,-1,-1,0
10,T34,OTHER,22,3,41,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
96,OTHER,T10,22,4,10,0,-1,-1,SELLER,00T10@0,0,22,-1,-1,0
97,OTHER,T10,22,3,10,0,-1,-1,SELLER,01T10@0,0,22,-1,-1,0
248,T34,OTHER,22,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
461,T10,T10,23,10,32,13,-1,13,01T10@0,02T10@1,17,23,-1,-1,1
296,T34,OTHER,23,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
51,OTHER,T10,23,5,10,0,-1,-1,SELLER,01T10@0,0,23,-1,-1,0
124,OTHER,T10,23,2,10,0,-1,-1,SELLER,00T10@0,0,23,-1,-1,0
68,OTHER,T10,23,3,10,0,-1,-1,SELLER,01T10@0,0,23,-1,-1,0
114,T34,OTHER,23,3,41,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
257,T34,OTHER,23,6,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
185,OTHER,T10,23,4,10,0,-1,-1,SELLER,01T10@0,0,23,-1,-1,0
227,OTHER,T10,23,6,10,0,-1,-1,SELLER,00T10@0,0,23,-1,-1,0
225,T34,OTHER,23,4,41,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
470,T10,T34,23,7,17,14,-1,14,02T10@1,04T34@2,17,23,-1,-1,2
531,T10,T34,23,10,14,19,-1,19,02T10@1,04T34@2,17,23,-1,-1,2
211,T34,OTHER,23,5,41,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
232,T34,OTHER,24,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
12,OTHER,T10,24,5,10,0,-1,-1,SELLER,01T10@0,0,24,-1,-1,0
11,OTHER,T10,24,8,10,0,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
480,T10,T34,24,1,10,15,-1,15,00T10@0,03T34@1,17,24,-1,-1,1
101,T34,OTHER,24,5,41,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
482,T10,T34,24,1,10,15,-1,15,01T10@0,03T34@1,17,24,-1,-1,1
4,T34,OTHER,24,8,41,0,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
139,OTHER,T10,24,2,10,0,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
529,T10,T10,24,10,31,19,-1,19,00T10@0,02T10@1,17,24,-1,-1,1
286,T34,OTHER,24,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
466,T10,T10,24,10,32,14,-1,14,01T10@0,02T10@1,17,24,-1,-1,1
166,OTHER,T10,24,5,10,0,-1,-1,SELLER,01T10@0,0,24,-1,-1,0
537,T10,T10,25,16,33,19,-1,19,01T10@0,02T10@1,17,25,-1,-1,1
34,T34,OTHER,25,4,41,0,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
23,OTHER,T10,25,6,10,0,-1,-1,SELLER,01T10@0,0,25,-1,-1,0
555,T10,T34,25,10,14,21,-1,21,02T10@1,04T34@2,17,25,-1,-1,2
13,OTHER,T10,25,3,10,0,-1,-1,SELLER,00T10@0,0,25,-1,-1,0
150,T34,OTHER,25,1,41,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
157,OTHER,T10,25,7,10,0,-1,-1,SELLER,00T10@0,0,25,-1,-1,0
219,OTHER,T10,25,4,10,0,-1,-1,SELLER,01T10@0,0,25,-1,-1,0
246,T34,OTHER,25,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
245,T34,OTHER,25,6,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
235,T34,OTHER,25,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
