,balance,assets,bankrupt,agent_id,step
0,19618.0,180.0,False,00T37@0,0.0
1,19727.0,762.1282097916406,False,00T37@0,5.0
2,19909.0,1262.9821930479907,False,00T37@0,10.0
3,20315.0,1589.578436870437,False,00T37@0,15.0
4,20468.0,2227.7790834858856,False,00T37@0,20.0
5,20214.0,3261.003839115348,False,00T37@0,25.0
6,20837.0,3131.6994261825953,False,00T37@0,30.0
7,20629.0,4138.235719132876,False,00T37@0,35.0
8,20115.0,5181.675944275559,False,00T37@0,40.0
9,20863.0,5122.335484146654,False,00T37@0,45.0
10,20703.0,6046.4081004528625,False,00T37@0,50.0
11,20513.0,6838.745847081255,False,00T37@0,55.0
12,20853.0,7466.512205988522,False,00T37@0,60.0
13,20359.0,8359.670797874525,False,00T37@0,65.0
14,20439.0,8953.534668949917,False,00T37@0,70.0
15,20279.0,9638.578145296562,False,00T37@0,75.0
16,19638.0,153.0,False,01T22@0,0.0
17,20031.0,472.7663032976027,False,01T22@0,5.0
18,19995.0,1202.2390048418824,False,01T22@0,10.0
19,20259.0,1643.0568980351404,False,01T22@0,15.0
20,20681.0,2020.001175137297,False,01T22@0,20.0
21,20819.0,2674.793911817501,False,01T22@0,25.0
22,21260.0,2724.874881421661,False,01T22@0,30.0
23,21730.0,3080.273430534972,False,01T22@0,35.0
24,21298.0,4052.18814212802,False,01T22@0,40.0
25,21856.0,4176.331970543025,False,01T22@0,45.0
26,21944.0,4892.106169845294,False,01T22@0,50.0
27,21682.0,5661.917023914105,False,01T22@0,55.0
28,22686.0,5587.541519046962,False,01T22@0,60.0
29,22252.0,6479.378997801689,False,01T22@0,65.0
30,22622.0,6666.83557138036,False,01T22@0,70.0
31,22688.0,7258.1060609860315,False,01T22@0,75.0
32,29381.0,0.0,False,02T19@1,0.0
33,29381.0,0.0,False,02T19@1,5.0
34,29381.0,0.0,False,02T19@1,10.0
35,29381.0,0.0,False,02T19@1,15.0
36,29381.0,0.0,False,02T19@1,20.0
37,29381.0,0.0,False,02T19@1,25.0
38,29381.0,0.0,False,02T19@1,30.0
39,29381.0,0.0,False,02T19@1,35.0
40,29381.0,0.0,False,02T19@1,40.0
41,29381.0,0.0,False,02T19@1,45.0
42,29381.0,0.0,False,02T19@1,50.0
43,29381.0,0.0,False,02T19@1,55.0
44,29381.0,0.0,False,02T19@1,60.0
45,29381.0,0.0,False,02T19@1,65.0
46,29381.0,0.0,False,02T19@1,70.0
47,29381.0,0.0,False,02T19@1,75.0
48,29381.0,0.0,False,03T37@1,0.0
49,28569.0,1110.2882896509007,False,03T37@1,5.0
50,30202.0,767.2181718906318,False,03T37@1,10.0
51,29737.0,2386.46731891352,False,03T37@1,15.0
52,30925.0,1501.9073104498611,False,03T37@1,20.0
53,30957.0,2139.9757015744517,False,03T37@1,25.0
54,31815.0,2118.850939749969,False,03T37@1,30.0
55,31847.0,2982.3922264227394,False,03T37@1,35.0
56,32893.0,2839.5645812118078,False,03T37@1,40.0
57,32917.0,2936.415347017413,False,03T37@1,45.0
58,33114.0,3328.083739388194,False,03T37@1,50.0
59,35824.0,1733.459253746421,False,03T37@1,55.0
60,36367.0,2407.943256957439,False,03T37@1,60.0
61,37920.0,2120.2825995429607,False,03T37@1,65.0
62,37725.0,3187.4942166093815,False,03T37@1,70.0
63,40064.0,2238.1919196562785,False,03T37@1,75.0
64,37623.0,0.0,False,04T37@2,0.0
65,37590.0,34.0,False,04T37@2,5.0
66,37425.0,204.0,False,04T37@2,10.0
67,37392.0,238.0,False,04T37@2,15.0
68,35757.0,2381.7855568810332,False,04T37@2,20.0
69,35757.0,2380.0,False,04T37@2,25.0
70,34977.0,3402.4971772366166,False,04T37@2,30.0
71,33889.0,4488.0,False,04T37@2,35.0
72,33823.0,4556.0,False,04T37@2,40.0
73,32771.0,6030.310979991931,False,04T37@2,45.0
74,32126.0,6673.9010836624475,False,04T37@2,50.0
75,31549.0,7242.0,False,04T37@2,55.0
