index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
66,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
250,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
248,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
241,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
13,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
26,OTHER,T37,0,5,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
317,T22,T37,1,1,9,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
65,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
313,T37,T37,1,1,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
174,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
318,T37,T37,1,1,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
312,T37,T37,1,1,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
266,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
37,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
77,OTHER,T37,1,5,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
319,T37,T37,1,5,11,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
315,T37,T37,1,9,25,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
162,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
155,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
78,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
51,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
292,T37,T37,2,12,25,1,-1,1,00T37@0,03T37@1,17,2,-1,-1,1
226,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
341,T37,T23,2,1,42,-1,-1,2,03T37@1,05T23@2,13,-1,-1,-1,2
125,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
76,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
173,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
245,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
284,T37,T23,3,1,42,1,-1,1,03T37@1,05T23@2,12,3,-1,-1,2
97,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
216,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
120,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
67,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
307,T22,T37,3,12,25,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
145,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
314,T37,T37,3,1,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
316,T37,T37,3,5,12,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
232,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
197,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
220,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
56,T19,OTHER,4,3,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
134,T19,OTHER,4,4,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
277,T37,T37,4,1,9,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
0,T19,OTHER,4,2,43,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
70,T19,OTHER,4,2,43,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
304,T22,T37,4,12,25,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
23,T19,OTHER,4,3,43,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
19,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
340,T37,T23,4,5,43,2,-1,2,03T37@1,05T23@2,13,4,-1,-1,2
161,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
362,T37,T37,4,17,32,-1,-1,3,03T37@1,04T37@2,17,-1,-1,-1,2
240,T19,OTHER,4,2,43,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
136,T19,OTHER,4,4,43,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
83,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
215,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
252,T19,OTHER,5,2,43,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
234,T19,OTHER,5,1,43,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
85,T19,OTHER,5,4,43,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
58,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
5,T19,OTHER,5,1,43,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
27,T19,OTHER,5,3,43,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
107,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
303,T37,T23,5,5,37,1,-1,1,03T37@1,05T23@2,16,5,-1,-1,2
59,T19,OTHER,5,3,43,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
298,T22,T37,5,11,25,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
296,T37,T23,5,5,43,1,-1,1,03T37@1,05T23@2,11,5,-1,-1,2
179,T19,OTHER,5,6,43,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
190,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
286,T37,T37,5,12,25,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
46,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
279,T37,T37,5,1,33,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
278,T22,T37,5,2,9,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
270,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
111,T19,OTHER,6,6,43,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
209,T19,OTHER,6,2,43,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
87,T19,OTHER,6,2,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
86,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
99,T19,OTHER,6,4,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
257,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
238,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
243,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,T19,OTHER,6,3,43,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
309,T22,T37,6,12,25,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
260,T19,OTHER,6,3,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
414,T37,T23,6,16,33,-1,-1,6,03T37@1,05T23@2,2,-1,-1,-1,2
306,T37,T23,6,5,40,1,-1,1,03T37@1,05T23@2,13,6,-1,-1,2
52,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
