index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
7,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
485,T35,T20,2,6,12,2,-1,2,01T35@0,02T20@1,17,2,-1,-1,1
246,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
447,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
458,T22,T22,2,11,16,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
292,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
102,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
493,T35,T20,2,3,15,2,-1,2,01T35@0,02T20@1,17,2,-1,-1,1
453,T20,T22,2,8,19,1,-1,1,02T20@1,05T22@2,18,2,-1,-1,2
213,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
510,T35,T20,2,51,20,-1,-1,2,01T35@0,02T20@1,8,-1,-1,-1,1
511,T35,T20,2,52,20,-1,-1,2,01T35@0,02T20@1,13,-1,-1,-1,1
450,T35,T20,2,8,12,1,-1,1,01T35@0,02T20@1,17,2,-1,-1,1
502,T35,T20,2,6,12,2,-1,2,01T35@0,02T20@1,17,2,-1,-1,1
264,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
121,T22,OTHER,3,4,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
474,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
116,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
431,T34,T22,3,18,29,1,-1,1,00T34@0,03T22@1,17,3,-1,-1,1
107,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
482,T20,T22,3,5,29,2,-1,2,02T20@1,04T22@2,2,3,-1,-1,2
110,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
108,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
505,T20,T22,3,9,13,2,-1,2,02T20@1,04T22@2,18,3,-1,-1,2
440,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
471,T35,T20,3,4,15,2,-1,2,01T35@0,02T20@1,15,3,-1,-1,1
253,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
476,T35,T20,3,6,12,2,-1,2,01T35@0,02T20@1,17,3,-1,-1,1
163,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
258,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
263,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
11,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
267,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
19,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
288,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
22,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
297,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
25,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
222,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
160,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
564,T35,T20,3,45,20,-1,-1,3,01T35@0,02T20@1,7,-1,-1,-1,1
563,T35,T20,3,54,20,-1,-1,3,01T35@0,02T20@1,9,-1,-1,-1,1
304,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
328,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
187,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
559,T35,T20,3,39,19,-1,-1,3,01T35@0,02T20@1,8,-1,-1,-1,1
203,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
542,T35,T20,3,4,12,3,-1,3,01T35@0,02T20@1,17,3,-1,-1,1
313,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
477,T20,T22,3,8,19,2,-1,2,02T20@1,05T22@2,18,3,-1,-1,2
557,T35,T20,3,37,20,-1,-1,3,01T35@0,02T20@1,9,-1,-1,-1,1
549,T20,T22,3,3,22,3,-1,3,02T20@1,05T22@2,10,3,-1,-1,2
538,T35,T20,3,6,15,3,-1,3,01T35@0,02T20@1,15,3,-1,-1,1
200,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
279,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
266,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
469,T20,T22,4,7,19,2,-1,2,02T20@1,04T22@2,18,4,-1,-1,2
171,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
415,T34,T20,4,10,20,1,-1,1,00T34@0,02T20@1,20,4,-1,-1,1
256,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
406,T22,OTHER,4,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
280,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
210,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
131,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
298,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
300,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
302,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
305,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
134,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
310,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
135,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
284,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
176,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
612,T35,T20,4,36,19,-1,-1,4,01T35@0,02T20@1,9,-1,-1,-1,1
526,T22,T22,4,8,29,3,-1,3,03T22@1,04T22@2,2,4,-1,-1,2
541,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
479,T20,T22,4,8,34,2,-1,2,02T20@1,04T22@2,16,4,-1,-1,2
562,T22,T22,4,8,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
567,T35,T20,4,7,15,4,-1,4,01T35@0,02T20@1,17,4,-1,-1,1
65,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
561,T34,T22,4,18,29,-1,-1,3,00T34@0,03T22@1,14,-1,-1,-1,1
558,T35,T20,4,50,19,-1,-1,3,01T35@0,02T20@1,3,-1,-1,-1,1
560,T22,T22,4,8,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
73,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
524,T22,T22,4,8,29,3,-1,3,03T22@1,05T22@2,2,4,-1,-1,2
594,T35,T20,4,3,12,4,-1,4,01T35@0,02T20@1,18,4,-1,-1,1
598,T35,T20,4,3,14,4,-1,4,01T35@0,02T20@1,13,4,-1,-1,1
516,T20,T22,4,7,19,3,-1,3,02T20@1,04T22@2,18,4,-1,-1,2
513,T34,T22,4,18,29,-1,-1,2,00T34@0,03T22@1,17,-1,-1,-1,1
546,T35,T20,4,8,13,3,-1,3,01T35@0,02T20@1,6,4,-1,-1,1
610,T35,T20,4,3,12,4,-1,4,01T35@0,02T20@1,13,4,-1,-1,1
2,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
547,T35,T20,4,3,12,3,-1,3,01T35@0,02T20@1,17,4,-1,-1,1
615,T35,T20,4,45,19,-1,-1,4,01T35@0,02T20@1,8,-1,-1,-1,1
480,T35,T20,4,7,12,2,-1,2,01T35@0,02T20@1,17,4,-1,-1,1
613,T22,T22,4,8,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
616,T35,T20,4,42,20,-1,-1,4,01T35@0,02T20@1,8,-1,-1,-1,1
504,T35,T20,4,8,12,2,-1,2,01T35@0,02T20@1,17,4,-1,-1,1
114,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
31,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
209,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
535,T35,T20,5,4,12,3,-1,3,01T35@0,02T20@1,17,5,-1,-1,1
572,T35,T20,5,3,12,4,-1,4,01T35@0,02T20@1,13,5,-1,-1,1
411,T20,T22,5,7,19,1,-1,1,02T20@1,05T22@2,19,5,-1,-1,2
533,T35,T20,5,4,15,3,-1,3,01T35@0,02T20@1,14,5,-1,-1,1
534,T35,T20,5,12,18,3,-1,3,01T35@0,02T20@1,16,5,-1,-1,1
191,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
602,T20,T22,5,5,29,4,-1,4,02T20@1,04T22@2,2,5,-1,-1,2
175,T22,OTHER,5,4,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
648,T35,T20,5,2,18,5,-1,5,01T35@0,02T20@1,13,5,-1,-1,1
481,T20,T22,5,8,19,2,-1,2,02T20@1,04T22@2,19,5,-1,-1,2
661,T35,T20,5,4,17,5,-1,5,01T35@0,02T20@1,11,5,-1,-1,1
387,T22,OTHER,5,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
386,T22,OTHER,5,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
370,T22,OTHER,5,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
183,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
312,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
655,T35,T20,5,8,19,5,-1,5,01T35@0,02T20@1,11,5,-1,-1,1
174,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
58,T22,OTHER,5,4,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
668,T35,T20,5,34,20,-1,-1,5,01T35@0,02T20@1,14,-1,-1,-1,1
301,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
238,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
237,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
596,T35,T20,5,3,12,4,-1,4,01T35@0,02T20@1,17,5,-1,-1,1
329,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
669,T35,T20,5,40,20,-1,-1,5,01T35@0,02T20@1,11,-1,-1,-1,1
103,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,T20,T22,5,7,25,4,-1,4,02T20@1,05T22@2,19,5,-1,-1,2
262,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,T20,T22,5,4,25,4,-1,4,02T20@1,05T22@2,20,5,-1,-1,2
587,T35,T20,5,11,19,4,-1,4,01T35@0,02T20@1,14,5,-1,-1,1
582,T20,T22,5,3,19,4,-1,4,02T20@1,05T22@2,18,5,-1,-1,2
488,T20,T22,5,7,19,2,-1,2,02T20@1,05T22@2,19,5,-1,-1,2
316,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
49,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
634,T35,T20,5,3,12,5,-1,5,01T35@0,02T20@1,17,5,-1,-1,1
157,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
579,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
527,T20,T22,5,5,29,3,-1,3,02T20@1,05T22@2,2,5,-1,-1,2
336,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
554,T35,T20,5,10,17,3,-1,3,01T35@0,02T20@1,11,5,-1,-1,1
321,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
324,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
716,T34,T22,6,18,29,-1,-1,6,00T34@0,03T22@1,12,-1,-1,-1,1
639,T20,T22,6,4,25,5,-1,5,02T20@1,05T22@2,20,6,-1,-1,2
29,T22,OTHER,6,4,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
578,T35,T20,6,4,13,4,-1,4,01T35@0,02T20@1,13,6,-1,-1,1
225,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
628,T35,T20,6,4,18,5,-1,5,01T35@0,02T20@1,15,6,-1,-1,1
272,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
595,T20,T22,6,5,29,4,-1,4,02T20@1,04T22@2,2,6,-1,-1,2
614,T34,T22,6,18,29,-1,-1,4,00T34@0,03T22@1,16,-1,-1,-1,1
249,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
214,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
636,T20,T22,6,5,29,5,-1,5,02T20@1,05T22@2,2,6,-1,-1,2
356,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,T22,OTHER,6,3,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
77,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
76,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
446,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
72,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
426,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
158,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
68,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
680,T35,T20,6,8,18,6,-1,6,01T35@0,02T20@1,9,6,-1,-1,1
672,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,12,6,-1,-1,1
667,T35,T20,6,38,18,-1,-1,5,01T35@0,02T20@1,10,-1,-1,-1,1
416,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
689,T35,T20,6,5,15,6,-1,6,01T35@0,02T20@1,15,6,-1,-1,1
718,T35,T20,6,38,18,-1,-1,6,01T35@0,02T20@1,9,-1,-1,-1,1
332,T22,OTHER,6,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
341,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
702,T35,T20,6,8,18,6,-1,6,01T35@0,02T20@1,13,6,-1,-1,1
466,T20,T22,6,4,19,2,-1,2,02T20@1,05T22@2,18,6,-1,-1,2
251,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
670,T35,T20,6,34,20,-1,-1,5,01T35@0,02T20@1,14,-1,-1,-1,1
536,T20,T22,6,4,19,3,-1,3,02T20@1,05T22@2,18,6,-1,-1,2
173,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
365,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
675,T35,T20,7,7,15,6,-1,6,01T35@0,02T20@1,13,7,-1,-1,1
728,T35,T20,7,3,18,7,-1,7,01T35@0,02T20@1,15,7,-1,-1,1
449,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
597,T20,T22,7,3,25,4,-1,4,02T20@1,05T22@2,2,7,-1,-1,2
518,T20,T22,7,5,29,3,-1,3,02T20@1,05T22@2,2,7,-1,-1,2
255,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
519,T34,T20,7,15,20,3,-1,3,00T34@0,02T20@1,9,7,-1,-1,1
738,T22,T22,7,1,15,7,-1,7,03T22@1,04T22@2,17,7,-1,-1,2
550,T20,T22,7,40,25,3,-1,3,02T20@1,05T22@2,2,7,-1,-1,2
275,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
347,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
349,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
351,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
361,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
395,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
666,T34,T22,7,18,29,-1,-1,5,00T34@0,03T22@1,16,-1,-1,-1,1
268,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
530,T20,T22,7,48,25,3,-1,3,02T20@1,04T22@2,2,7,-1,-1,2
765,T35,T20,7,26,19,-1,-1,7,01T35@0,02T20@1,12,-1,-1,-1,1
577,T20,T22,7,4,25,4,-1,4,02T20@1,04T22@2,2,7,-1,-1,2
525,T20,T22,7,40,25,3,-1,3,02T20@1,05T22@2,2,7,-1,-1,2
433,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
327,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
760,T35,T20,7,3,18,7,-1,7,01T35@0,02T20@1,14,7,-1,-1,1
766,T35,T20,7,15,20,-1,-1,7,01T35@0,02T20@1,13,-1,-1,-1,1
722,T35,T20,7,3,18,7,-1,7,01T35@0,02T20@1,15,7,-1,-1,1
0,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
37,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
82,T22,OTHER,7,3,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
23,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
145,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
201,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
120,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
74,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
219,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
240,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
55,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
9,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
322,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
162,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
650,T20,T22,8,5,29,5,-1,5,02T20@1,04T22@2,2,8,-1,-1,2
34,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
717,T22,T22,8,5,29,-1,-1,6,03T22@1,05T22@2,4,-1,-1,-1,2
155,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
252,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
759,T35,T20,8,8,19,7,-1,7,01T35@0,02T20@1,13,8,-1,-1,1
583,T35,T20,8,7,15,4,-1,4,01T35@0,02T20@1,13,8,-1,-1,1
693,T35,T20,8,12,20,6,-1,6,01T35@0,02T20@1,10,8,-1,-1,1
645,T35,T20,8,7,18,5,-1,5,01T35@0,02T20@1,10,8,-1,-1,1
165,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
294,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
331,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
552,T20,T22,8,35,25,3,-1,3,02T20@1,04T22@2,2,8,-1,-1,2
398,T22,OTHER,8,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
67,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
683,T22,T22,8,5,29,6,-1,6,03T22@1,04T22@2,2,8,-1,-1,2
804,T35,T20,8,20,19,-1,-1,8,01T35@0,02T20@1,15,-1,-1,-1,1
388,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
94,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
368,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
383,T22,OTHER,8,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
419,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
697,T35,T20,8,5,13,6,-1,6,01T35@0,02T20@1,11,8,-1,-1,1
207,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
232,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
8,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
486,T34,T20,8,15,20,2,-1,2,00T34@0,02T20@1,19,8,-1,-1,1
721,T35,T20,8,6,18,7,-1,7,01T35@0,02T20@1,15,8,-1,-1,1
283,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
