,balance,assets,bankrupt,agent_id,step
0,24943.0,90.0,False,00T23@0,0.0
1,24156.0,560.0,False,00T23@0,5.0
2,21919.0,980.0000000000003,False,00T23@0,10.0
3,20269.0,1410.0000000000002,False,00T23@0,15.0
4,18262.0,1990.0000000000007,False,00T23@0,20.0
5,17031.0,2390.0000000000005,False,00T23@0,25.0
6,15320.0,2910.0000000000005,False,00T23@0,30.0
7,13505.0,3420.0,False,00T23@0,35.0
8,12025.0,3989.9999999999986,False,00T23@0,40.0
9,10913.0,4540.0,False,00T23@0,45.0
10,9551.0,4990.0,False,00T23@0,50.0
11,8178.0,5460.000000000001,False,00T23@0,55.0
12,6532.0,5970.000000000001,False,00T23@0,60.0
13,5019.0,6430.0,False,00T23@0,65.0
14,3793.0,6970.0,False,00T23@0,70.0
15,2329.0,7410.0,False,00T23@0,75.0
16,788.0,7910.0,False,00T23@0,80.0
17,-11238.0,8270.0,False,00T23@0,85.0
18,24923.0,110.0,False,01T35@0,0.0
19,23748.0,640.0,False,01T35@0,5.0
20,22791.0,1220.0000000000002,False,01T35@0,10.0
21,21819.0,1790.0000000000002,False,01T35@0,15.0
22,21182.0,2210.0000000000005,False,01T35@0,20.0
23,20270.0,2810.0000000000005,False,01T35@0,25.0
24,19522.0,3290.0000000000005,False,01T35@0,30.0
25,18721.0,3780.0,False,01T35@0,35.0
26,18093.0,4209.999999999999,False,01T35@0,40.0
27,17483.0,4660.0,False,01T35@0,45.0
28,16646.0,5210.0,False,01T35@0,50.0
29,15919.0,5740.000000000001,False,01T35@0,55.0
30,15281.0,6230.000000000001,False,01T35@0,60.0
31,14551.0,6770.0,False,01T35@0,65.0
32,13953.0,7230.0,False,01T35@0,70.0
33,13015.0,7790.0,False,01T35@0,75.0
34,12271.0,8290.0,False,01T35@0,80.0
35,11871.0,8530.0,False,01T35@0,85.0
36,32364.0,0.0,False,02T38@1,0.0
37,31926.0,907.3841409398932,False,02T38@1,5.0
38,31597.0,1953.1448299555875,False,02T38@1,10.0
39,31386.0,2922.8137983394013,False,02T38@1,15.0
40,31411.0,3859.6926906926833,False,02T38@1,20.0
41,31593.0,4482.1556250983995,False,02T38@1,25.0
42,31605.0,5409.407710282729,False,02T38@1,30.0
43,31637.0,5960.291181659421,False,02T38@1,35.0
44,31617.0,7174.015011227487,False,02T38@1,40.0
45,31600.0,7777.782172449944,False,02T38@1,45.0
