,balance,assets,bankrupt,agent_id,step
0,32701.0,110.0,False,00T35@0,0.0
1,31232.0,610.0,False,00T35@0,5.0
2,27163.0,1236.4729506830918,False,00T35@0,10.0
3,26433.0,1876.506956902279,False,00T35@0,15.0
4,25485.0,2270.19721789588,False,00T35@0,20.0
5,24147.0,2530.0000000000005,False,00T35@0,25.0
6,22594.0,2960.0000000000005,False,00T35@0,30.0
7,21962.0,3460.0,False,00T35@0,35.0
8,21460.0,3909.9999999999986,False,00T35@0,40.0
9,20775.0,4430.0,False,00T35@0,45.0
10,20063.0,5020.0,False,00T35@0,50.0
11,18580.0,5570.000000000001,False,00T35@0,55.0
12,17864.0,6090.000000000001,False,00T35@0,60.0
13,16656.0,6550.0,False,00T35@0,65.0
14,16080.0,7100.0,False,00T35@0,70.0
15,15045.0,7530.0,False,00T35@0,75.0
16,14328.0,7940.0,False,00T35@0,80.0
17,13853.0,8330.0,False,00T35@0,85.0
18,13228.0,8740.0,False,00T35@0,90.0
19,12613.0,9240.0,False,00T35@0,95.0
20,12233.0,9480.0,False,00T35@0,100.0
21,32721.0,171.0,False,01T22@0,0.0
22,32867.0,550.2499691864268,False,01T22@0,5.0
23,34000.0,444.2986062978737,False,01T22@0,10.0
24,35096.0,370.0875847736148,False,01T22@0,15.0
25,35190.0,989.1349082739407,False,01T22@0,20.0
26,35569.0,1309.0510443174185,False,01T22@0,25.0
27,35549.0,1981.7348952320083,False,01T22@0,30.0
28,36280.0,2118.8450256216493,False,01T22@0,35.0
29,37706.0,1664.3285825625517,False,01T22@0,40.0
30,37712.0,2318.729423135744,False,01T22@0,45.0
31,38500.0,2430.975895086019,False,01T22@0,50.0
32,39396.0,1820.0900242131686,False,01T22@0,55.0
33,39830.0,2119.9670204780004,False,01T22@0,60.0
34,41717.0,1266.5879221444227,False,01T22@0,65.0
35,42239.0,1563.5003028656229,False,01T22@0,70.0
36,43244.0,1135.9712652881205,False,01T22@0,75.0
37,43731.0,1515.9840141047591,False,01T22@0,80.0
38,43141.0,2619.936419987398,False,01T22@0,85.0
39,44404.0,2486.132246096363,False,01T22@0,90.0
40,44212.0,3347.7126269782625,False,01T22@0,95.0
41,44052.0,3975.0000817097603,False,01T22@0,100.0
42,49024.0,0.0,False,02T37@1,0.0
43,48632.0,355.4196260444215,False,02T37@1,5.0
44,47970.0,1649.4260524408921,False,02T37@1,10.0
45,46979.0,3028.059730480961,False,02T37@1,15.0
46,47132.0,3847.419643354336,False,02T37@1,20.0
47,47345.0,4408.621072122052,False,02T37@1,25.0
48,47296.0,5363.116428883977,False,02T37@1,30.0
49,46982.0,6753.5086936101925,False,02T37@1,35.0
50,48146.0,7224.885148242121,False,02T37@1,40.0
51,50008.0,6540.3351409373145,False,02T37@1,45.0
52,50641.0,6588.317355275319,False,02T37@1,50.0
53,48032.0,9722.1305635731,False,02T37@1,55.0
54,47811.0,11054.82863321741,False,02T37@1,60.0
55,48113.0,11439.829697081736,False,02T37@1,65.0
56,50492.0,10525.353779485586,False,02T37@1,70.0
57,48218.0,13627.580108239576,False,02T37@1,75.0
58,49647.0,13672.748191212628,False,02T37@1,80.0
59,51254.0,12694.145152654173,False,02T37@1,85.0
60,52289.0,13171.284798852252,False,02T37@1,90.0
61,53285.0,13304.433359114852,False,02T37@1,95.0
62,53804.0,13530.311819174387,False,02T37@1,100.0
63,49024.0,0.0,False,03T35@1,0.0
64,28299.0,855.8951105970247,False,03T35@1,5.0
65,-46949.02777777778,3934.5792594132295,True,03T35@1,10.0
66,-46949.02777777778,4413.498217021156,True,03T35@1,15.0
67,-46949.02777777778,4373.686641145039,True,03T35@1,20.0
68,-46949.02777777778,4080.6414572737954,True,03T35@1,25.0
69,-46949.02777777778,4087.8071278919756,True,03T35@1,30.0
70,-46949.02777777778,4306.276846380716,True,03T35@1,35.0
71,-46949.02777777778,4585.5050139499735,True,03T35@1,40.0
72,-46949.02777777778,4540.223553894306,True,03T35@1,45.0
