,balance,assets,bankrupt,agent_id,step
0,25595.0,110.0,False,00T40@0,0.0
1,25155.0,550.0,False,00T40@0,5.0
2,24655.0,1050.0000000000002,False,00T40@0,10.0
3,24205.0,1500.0000000000002,False,00T40@0,15.0
4,23675.0,2030.0000000000007,False,00T40@0,20.0
5,23225.0,2480.0000000000005,False,00T40@0,25.0
6,22715.0,2990.0000000000005,False,00T40@0,30.0
7,22225.0,3480.0,False,00T40@0,35.0
8,21795.0,3909.9999999999986,False,00T40@0,40.0
9,21325.0,4380.0,False,00T40@0,45.0
10,20815.0,4890.0,False,00T40@0,50.0
11,20345.0,5360.000000000001,False,00T40@0,55.0
12,19765.0,5940.000000000001,False,00T40@0,60.0
13,19325.0,6380.0,False,00T40@0,65.0
14,19095.0,6610.000000000001,False,00T40@0,70.0
15,25615.0,90.0,False,01T24@0,0.0
16,25055.0,650.0,False,01T24@0,5.0
17,24555.0,1150.0000000000002,False,01T24@0,10.0
18,24005.0,1700.0000000000002,False,01T24@0,15.0
19,23535.0,2170.0000000000005,False,01T24@0,20.0
20,22985.0,2720.0000000000005,False,01T24@0,25.0
21,22495.0,3210.0000000000005,False,01T24@0,30.0
22,21985.0,3720.0,False,01T24@0,35.0
23,21415.0,4289.999999999999,False,01T24@0,40.0
24,20885.0,4820.0,False,01T24@0,45.0
25,20395.0,5310.0,False,01T24@0,50.0
26,19873.0,5840.000000000001,False,01T24@0,55.0
27,19453.0,6260.000000000001,False,01T24@0,60.0
28,18893.0,6820.0,False,01T24@0,65.0
29,18723.0,6990.000000000001,False,01T24@0,70.0
30,37121.0,0.0,False,02T22@1,0.0
31,37047.0,0.0,False,02T22@1,5.0
32,36123.0,0.0,False,02T22@1,10.0
33,36052.0,0.0,False,02T22@1,15.0
34,36236.0,0.0,False,02T22@1,20.0
35,36448.0,0.0,False,02T22@1,25.0
36,36560.0,0.0,False,02T22@1,30.0
37,36680.0,0.0,False,02T22@1,35.0
38,36664.0,151.275163578428,False,02T22@1,40.0
39,36700.0,152.35832737149696,False,02T22@1,45.0
40,36700.0,152.35832737149696,False,02T22@1,50.0
41,36630.0,228.53749105724543,False,02T22@1,55.0
42,36630.0,228.53749105724543,False,02T22@1,60.0
43,36630.0,228.53749105724543,False,02T22@1,65.0
44,36630.0,228.53749105724543,False,02T22@1,70.0
45,37121.0,0.0,False,03T23@1,0.0
46,33571.0,0.0,False,03T23@1,5.0
47,30185.0,0.0,False,03T23@1,10.0
48,29001.0,0.0,False,03T23@1,15.0
49,29001.0,0.0,False,03T23@1,20.0
50,29001.0,0.0,False,03T23@1,25.0
51,29001.0,0.0,False,03T23@1,30.0
52,29001.0,0.0,False,03T23@1,35.0
53,29001.0,0.0,False,03T23@1,40.0
54,29001.0,0.0,False,03T23@1,45.0
55,29001.0,0.0,False,03T23@1,50.0
56,28969.0,20.26086956521739,False,03T23@1,55.0
57,28969.0,20.26086956521739,False,03T23@1,60.0
58,28969.0,20.26086956521739,False,03T23@1,65.0
59,28969.0,20.26086956521739,False,03T23@1,70.0
60,54055.0,0.0,False,04T35@2,0.0
61,42352.0,887.5095177854993,False,04T35@2,5.0
62,35094.0,1604.2337592979225,False,04T35@2,10.0
63,21465.0,2403.130249447145,False,04T35@2,15.0
64,13741.0,4154.113500091068,False,04T35@2,20.0
65,9361.0,5590.5555287474135,False,04T35@2,25.0
66,4142.0,7719.858295276324,False,04T35@2,30.0
67,-1492.0,8839.62453994053,False,04T35@2,35.0
68,-30044.277777777777,9605.972887230177,True,04T35@2,40.0
69,-30044.277777777777,9674.753788090056,True,04T35@2,45.0
70,-30044.277777777777,9674.753788090056,True,04T35@2,50.0
71,-30044.277777777777,9674.753788090056,True,04T35@2,55.0
72,-30044.277777777777,9674.753788090056,True,04T35@2,60.0
73,-30044.277777777777,9674.753788090056,True,04T35@2,65.0
74,-30044.277777777777,9674.753788090056,True,04T35@2,70.0
75,54055.0,0.0,False,05T35@2,0.0
76,45187.0,698.3681451426877,False,05T35@2,5.0
77,37368.0,2376.0820774506965,False,05T35@2,10.0
78,24498.0,2328.959562735813,False,05T35@2,15.0
79,15109.0,4222.587898444217,False,05T35@2,20.0
80,11702.0,5788.201431278885,False,05T35@2,25.0
81,8115.0,7417.776883722033,False,05T35@2,30.0
82,820.0,8949.206662336488,False,05T35@2,35.0
83,-8562.0,9568.154096335573,False,05T35@2,40.0
84,-27562.69444444444,9789.02253361868,True,05T35@2,45.0
85,-27562.69444444444,9789.02253361868,True,05T35@2,50.0
86,-27562.69444444444,9789.02253361868,True,05T35@2,55.0
87,-27562.69444444444,9789.02253361868,True,05T35@2,60.0
88,-27562.69444444444,9789.02253361868,True,05T35@2,65.0
89,-27562.69444444444,9789.02253361868,True,05T35@2,70.0
90,71217.0,0.0,False,06T22@3,0.0
91,70131.0,2790.566860034295,False,06T22@3,5.0
92,68990.0,5570.272491216129,False,06T22@3,10.0
93,68610.0,7458.387849137919,False,06T22@3,15.0
94,66588.0,11066.537689513403,False,06T22@3,20.0
95,65697.0,13552.649517894648,False,06T22@3,25.0
96,65294.0,15552.123479858159,False,06T22@3,30.0
97,64038.0,18392.15321062641,False,06T22@3,35.0
98,63229.0,20777.689473541366,False,06T22@3,40.0
99,64130.0,21473.165470032858,False,06T22@3,45.0
100,65932.0,21267.641466524343,False,06T22@3,50.0
101,67257.0,21539.117463015835,False,06T22@3,55.0
102,68105.0,22287.59345950732,False,06T22@3,60.0
103,68900.0,23089.069455998808,False,06T22@3,65.0
104,71232.0,22353.545452490296,False,06T22@3,70.0
105,71217.0,0.0,False,07T35@3,0.0
106,66196.0,5134.5785376786325,False,07T35@3,5.0
107,62325.0,7857.639880508326,False,07T35@3,10.0
108,54815.0,14211.367605378628,False,07T35@3,15.0
109,50891.0,16737.05464437383,False,07T35@3,20.0
110,48344.0,18082.968320655484,False,07T35@3,25.0
111,46075.0,19221.717768042206,False,07T35@3,30.0
112,42767.0,21421.08914070789,False,07T35@3,35.0
113,41195.0,21955.440233117377,False,07T35@3,40.0
114,40325.0,21955.440233117377,False,07T35@3,45.0
115,39374.0,21955.440233117377,False,07T35@3,50.0
116,38246.0,21955.440233117377,False,07T35@3,55.0
117,37221.0,21955.440233117377,False,07T35@3,60.0
118,36078.0,21955.440233117377,False,07T35@3,65.0
119,34836.0,21955.440233117377,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
