,balance,assets,bankrupt,agent_id,step
0,2363.0,152.0,False,00T07@0,0.0
1,2251.0,696.0506566604126,False,00T07@0,5.0
2,2323.0,210.0,False,01T22@0,0.0
3,2063.0,781.0318949343338,False,01T22@0,5.0
4,3104.0,0.0,False,02T35@1,0.0
5,2760.0,226.0881801125703,False,02T35@1,5.0
6,3104.0,0.0,False,03T22@1,0.0
7,3220.0,0.0,False,03T22@1,5.0
8,4383.0,0.0,False,04T37@2,0.0
9,4765.0,0.0,False,04T37@2,5.0
10,4383.0,0.0,False,05T35@2,0.0
11,3763.0,274.2968859342198,False,05T35@2,5.0
12,6250.0,0.0,False,06T35@3,0.0
13,4913.0,937.166984375,False,06T35@3,5.0
14,6250.0,0.0,False,07T35@3,0.0
15,5301.0,488.95668749999993,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
