index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,T35,T35,1,1,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
24,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
66,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
3,OTHER,T07,1,4,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
21,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
23,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
104,T07,T35,2,18,30,-1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
83,T35,T37,2,1,14,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
90,T35,T35,2,4,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
57,T35,T35,2,1,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
10,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
103,T37,T35,2,1,19,-1,-1,1,04T37@2,07T35@3,17,-1,-1,-1,3
15,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
142,T35,T37,2,1,14,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
141,T22,T22,2,27,19,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
139,T37,T35,2,5,36,-1,-1,2,04T37@2,07T35@3,2,-1,-1,-1,3
32,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
26,OTHER,T07,2,4,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
19,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
28,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
22,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
31,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
112,T37,T35,2,4,19,-1,-1,1,04T37@2,06T35@3,17,-1,-1,-1,3
37,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
135,T22,T37,3,5,40,2,-1,2,03T22@1,04T37@2,17,3,-1,-1,2
93,T07,T35,3,11,28,1,-1,1,00T07@0,02T35@1,17,3,-1,-1,1
94,T22,T37,3,5,40,1,-1,1,03T22@1,04T37@2,17,3,-1,-1,2
99,T35,T37,3,1,14,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
8,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
25,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
49,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
46,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
13,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
43,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
36,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
51,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
80,T22,T37,4,1,14,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
133,T22,T35,4,5,40,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
130,T37,T35,4,5,55,2,-1,2,04T37@2,07T35@3,17,4,-1,-1,3
89,T37,T35,4,5,55,1,-1,1,04T37@2,06T35@3,17,4,-1,-1,3
175,T22,T35,4,4,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
143,T07,T22,4,11,28,-1,-1,2,00T07@0,03T22@1,17,-1,-1,-1,1
108,T07,T22,4,15,30,-1,-1,1,00T07@0,03T22@1,17,-1,-1,-1,1
17,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
59,T37,T35,4,5,53,1,-1,1,04T37@2,06T35@3,17,4,-1,-1,3
53,OTHER,T07,4,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
52,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
50,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
47,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
42,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,T35,OTHER,4,5,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
41,OTHER,T07,4,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
33,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
27,T35,OTHER,4,4,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
18,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
16,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
9,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
34,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
96,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,T22,T37,5,1,14,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
65,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
158,T37,T35,5,5,55,3,-1,3,04T37@2,06T35@3,17,5,-1,-1,3
54,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
98,OTHER,T07,5,2,10,1,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
199,T22,T35,5,8,27,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
55,OTHER,T07,5,4,10,1,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
67,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
64,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
68,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,OTHER,T07,5,2,10,1,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
75,T37,T35,5,5,55,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
63,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,T35,OTHER,5,4,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
72,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
56,OTHER,T07,5,2,10,1,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
62,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
127,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
183,T07,T35,6,5,28,4,-1,4,00T07@0,02T35@1,17,6,-1,-1,1
126,T37,T35,6,5,53,2,-1,2,04T37@2,06T35@3,17,6,-1,-1,3
124,T35,OTHER,6,4,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
194,T22,T35,6,5,28,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
134,T37,T35,6,5,55,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
123,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
145,T07,T35,6,5,28,3,-1,3,00T07@0,02T35@1,17,6,-1,-1,1
149,T22,T22,6,5,28,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
132,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
122,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
131,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
81,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
117,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
87,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
114,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
107,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
106,T07,T22,6,9,29,-1,-1,1,00T07@0,03T22@1,17,-1,-1,-1,1
209,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
148,T07,T35,7,5,28,3,-1,3,00T07@0,02T35@1,17,7,-1,-1,1
91,T37,T35,7,5,55,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
150,T35,OTHER,7,4,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
121,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
156,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
70,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
159,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
206,T35,T37,7,1,14,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
162,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
120,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
97,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
170,T22,T35,7,5,29,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
60,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
73,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
140,T37,T35,7,5,55,-1,-1,2,04T37@2,06T35@3,17,-1,-1,-1,3
138,T22,T22,7,5,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
85,T37,T35,7,5,53,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
198,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
77,T37,T35,7,5,53,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
200,T35,T37,7,35,27,-1,-1,5,02T35@1,04T37@2,2,-1,-1,-1,2
125,T07,T35,7,9,29,2,-1,2,00T07@0,02T35@1,17,7,-1,-1,1
172,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
69,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
176,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
202,T37,T35,8,5,55,-1,-1,5,04T37@2,06T35@3,17,-1,-1,-1,3
184,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
180,T35,OTHER,8,5,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
191,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
182,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
187,T37,T35,8,5,55,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
201,T07,T35,8,5,29,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
58,T22,T35,8,12,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
136,T07,T35,8,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
214,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
215,T37,T35,8,5,55,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
113,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
119,T07,T35,8,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
210,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,8,5,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
71,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
144,T37,T35,8,5,53,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
164,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
165,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
166,T37,T35,8,5,53,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
167,T37,T35,8,5,55,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
195,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,T37,T35,9,5,53,-1,-1,6,04T37@2,06T35@3,17,-1,-1,-1,3
211,T37,T35,9,5,53,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
212,T37,T35,9,5,55,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
203,T37,T35,9,5,55,-1,-1,5,04T37@2,06T35@3,17,-1,-1,-1,3
204,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
213,T37,T35,9,5,53,8,-1,8,04T37@2,06T35@3,17,9,-1,-1,3
197,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,4,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
208,T37,T35,9,5,53,-1,-1,6,04T37@2,06T35@3,17,-1,-1,-1,3
205,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
155,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
192,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
95,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
82,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
115,T07,T35,9,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
118,T07,T35,9,11,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
128,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
147,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
151,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
157,T22,T35,9,4,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
193,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
161,T22,T35,9,10,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
173,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
174,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
177,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
178,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
186,T37,T35,9,5,53,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
188,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
168,T07,T35,9,10,29,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
216,T37,T35,9,5,55,-1,-1,9,04T37@2,06T35@3,17,-1,-1,-1,3
