,balance,assets,bankrupt,agent_id,step
0,13118.0,136.0,False,00T22@0,0.0
1,12998.0,828.4785992217899,False,00T22@0,5.0
2,15115.0,352.98067054143183,False,00T22@0,10.0
3,15793.0,709.2194516054117,False,00T22@0,15.0
4,16995.0,592.0753625710638,False,00T22@0,20.0
5,18458.0,271.85693638248705,False,00T22@0,25.0
6,19362.0,742.4445126202617,False,00T22@0,30.0
7,18882.0,2162.541279186048,False,00T22@0,35.0
8,18342.0,3642.638045751835,False,00T22@0,40.0
9,17852.0,4492.117665418383,False,00T22@0,45.0
10,17562.0,4550.403579433552,False,00T22@0,50.0
11,13078.0,120.0,False,01T23@0,0.0
12,12503.0,680.0,False,01T23@0,5.0
13,12023.0,1160.0000000000002,False,01T23@0,10.0
14,11493.0,1690.0000000000002,False,01T23@0,15.0
15,10933.0,2250.0000000000005,False,01T23@0,20.0
16,9883.0,2760.0000000000005,False,01T23@0,25.0
17,9463.0,3180.0000000000005,False,01T23@0,30.0
18,8943.0,3700.0,False,01T23@0,35.0
19,8483.0,4159.999999999999,False,01T23@0,40.0
20,7577.0,4670.0,False,01T23@0,45.0
21,6703.0,4980.0,False,01T23@0,50.0
22,23898.0,0.0,False,02T09@1,0.0
23,23898.0,0.0,False,02T09@1,5.0
24,23898.0,0.0,False,02T09@1,10.0
25,23898.0,0.0,False,02T09@1,15.0
26,23898.0,0.0,False,02T09@1,20.0
27,23871.0,109.61311907367406,False,02T09@1,25.0
28,23871.0,153.23591242774143,False,02T09@1,30.0
29,23871.0,153.23591242774143,False,02T09@1,35.0
30,23871.0,153.23591242774143,False,02T09@1,40.0
31,23805.0,278.09480403553073,False,02T09@1,45.0
32,24026.0,899.8222850036218,False,02T09@1,50.0
33,23898.0,0.0,False,03T23@1,0.0
34,20986.0,216.98249027237355,False,03T23@1,5.0
35,12533.0,2885.8324780257426,False,03T23@1,10.0
36,9682.0,4135.3167096324705,False,03T23@1,15.0
37,4613.0,5950.357393839192,False,03T23@1,20.0
38,744.0,7068.280345944663,False,03T23@1,25.0
39,-23804.83333333333,9504.63865933419,True,03T23@1,30.0
40,-23804.83333333333,9504.63865933419,True,03T23@1,35.0
41,-23804.83333333333,9504.63865933419,True,03T23@1,40.0
42,-23804.83333333333,8397.103061202695,True,03T23@1,45.0
43,-23804.83333333333,7116.744934659109,True,03T23@1,50.0
44,34408.0,0.0,False,04T07@2,0.0
45,35520.0,0.0,False,04T07@2,5.0
46,36260.0,396.0,False,04T07@2,10.0
47,36487.0,1242.895779060829,False,04T07@2,15.0
48,37267.0,2024.0,False,04T07@2,20.0
49,38438.0,1892.0,False,04T07@2,25.0
50,38550.0,1754.2621249197127,False,04T07@2,30.0
51,40214.0,197.23591242774143,False,04T07@2,35.0
52,40426.0,283.83267911581805,False,04T07@2,40.0
53,40543.0,194.42944580389468,False,04T07@2,45.0
54,40772.0,176.00000000000009,False,04T07@2,50.0
55,34408.0,0.0,False,05T35@2,0.0
56,33782.0,488.1701067589015,False,05T35@2,5.0
57,32634.0,761.0362202137054,False,05T35@2,10.0
58,31753.0,670.0904122409688,False,05T35@2,15.0
59,30624.0,812.8060010598343,False,05T35@2,20.0
60,29656.0,738.8736174595807,False,05T35@2,25.0
61,28640.0,1084.0021953221708,False,05T35@2,30.0
62,27868.0,1084.0021953221708,False,05T35@2,35.0
63,27019.0,1084.0021953221708,False,05T35@2,40.0
64,26451.0,1084.0021953221708,False,05T35@2,45.0
65,24594.0,2249.555712509055,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
