,balance,assets,bankrupt,agent_id,step
0,29768.0,100.0,False,00T02@0,0.0
1,29318.0,549.9999999999999,False,00T02@0,5.0
2,28858.0,1009.9999999999997,False,00T02@0,10.0
3,28338.0,1530.0000000000002,False,00T02@0,15.0
4,27848.0,2019.9999999999993,False,00T02@0,20.0
5,27378.0,2489.999999999999,False,00T02@0,25.0
6,26748.0,3119.9999999999995,False,00T02@0,30.0
7,26228.0,3640.0000000000014,False,00T02@0,35.0
8,25828.0,4040.0,False,00T02@0,40.0
9,25388.0,4480.0,False,00T02@0,45.0
10,24758.0,5110.0,False,00T02@0,50.0
11,24208.0,5660.0,False,00T02@0,55.0
12,23668.0,6200.000000000001,False,00T02@0,60.0
13,23208.0,6659.999999999999,False,00T02@0,65.0
14,22648.0,7220.0,False,00T02@0,70.0
15,22158.0,7710.0,False,00T02@0,75.0
16,21708.0,8178.000000000003,False,00T02@0,80.0
17,21258.0,8667.63829787234,False,00T02@0,85.0
18,20680.0,8710.000000000002,False,00T02@0,90.0
19,29778.0,90.0,False,01T20@0,0.0
20,29228.0,639.9999999999999,False,01T20@0,5.0
21,28718.0,1149.9999999999998,False,01T20@0,10.0
22,28238.0,1630.0000000000002,False,01T20@0,15.0
23,27828.0,2039.9999999999993,False,01T20@0,20.0
24,27328.0,2539.999999999999,False,01T20@0,25.0
25,26898.0,2969.9999999999995,False,01T20@0,30.0
26,26388.0,3480.0000000000005,False,01T20@0,35.0
27,25788.0,4080.0,False,01T20@0,40.0
28,25358.0,4510.0,False,01T20@0,45.0
29,24878.0,4990.0,False,01T20@0,50.0
30,24468.0,5400.0,False,01T20@0,55.0
31,23998.0,5870.000000000001,False,01T20@0,60.0
32,23388.0,6479.999999999999,False,01T20@0,65.0
33,22888.0,6980.0,False,01T20@0,70.0
34,22388.0,7480.0,False,01T20@0,75.0
35,21838.0,8030.000000000003,False,01T20@0,80.0
36,21318.0,8550.0,False,01T20@0,85.0
37,21108.0,8760.000000000002,False,01T20@0,90.0
38,29758.0,110.0,False,02T02@0,0.0
39,29258.0,609.9999999999999,False,02T02@0,5.0
40,28728.0,1139.9999999999998,False,02T02@0,10.0
41,28228.0,1640.0000000000002,False,02T02@0,15.0
42,27628.0,2239.9999999999995,False,02T02@0,20.0
43,27098.0,2769.9999999999986,False,02T02@0,25.0
44,26658.0,3209.9999999999995,False,02T02@0,30.0
45,26188.0,3680.0000000000014,False,02T02@0,35.0
46,25688.0,4180.0,False,02T02@0,40.0
47,25058.0,4810.0,False,02T02@0,45.0
48,24668.0,5200.0,False,02T02@0,50.0
49,24128.0,5740.0,False,02T02@0,55.0
50,23638.0,6230.000000000001,False,02T02@0,60.0
51,23208.0,6659.999999999999,False,02T02@0,65.0
52,22768.0,7100.0,False,02T02@0,70.0
53,22258.0,7619.0,False,02T02@0,75.0
54,21758.0,8137.000000000003,False,02T02@0,80.0
55,21230.0,8669.404255319148,False,02T02@0,85.0
56,20450.0,8740.000000000002,False,02T02@0,90.0
57,62921.0,0.0,False,03T12@1,0.0
58,62921.0,0.0,False,03T12@1,5.0
59,62921.0,0.0,False,03T12@1,10.0
60,62921.0,0.0,False,03T12@1,15.0
61,62921.0,0.0,False,03T12@1,20.0
62,62921.0,0.0,False,03T12@1,25.0
63,62921.0,0.0,False,03T12@1,30.0
64,62921.0,0.0,False,03T12@1,35.0
65,62921.0,0.0,False,03T12@1,40.0
66,62921.0,0.0,False,03T12@1,45.0
67,62921.0,0.0,False,03T12@1,50.0
68,62921.0,0.0,False,03T12@1,55.0
69,62921.0,0.0,False,03T12@1,60.0
70,62921.0,0.0,False,03T12@1,65.0
71,62921.0,0.0,False,03T12@1,70.0
72,62921.0,0.0,False,03T12@1,75.0
73,62921.0,0.0,False,03T12@1,80.0
74,62920.0,22.0,False,03T12@1,85.0
75,63261.0,0.0,False,03T12@1,90.0
76,62921.0,0.0,False,04T12@1,0.0
77,62921.0,0.0,False,04T12@1,5.0
78,62921.0,0.0,False,04T12@1,10.0
79,62921.0,0.0,False,04T12@1,15.0
80,62921.0,0.0,False,04T12@1,20.0
81,62921.0,0.0,False,04T12@1,25.0
82,62921.0,0.0,False,04T12@1,30.0
83,62921.0,0.0,False,04T12@1,35.0
84,62921.0,0.0,False,04T12@1,40.0
85,62921.0,0.0,False,04T12@1,45.0
86,62921.0,0.0,False,04T12@1,50.0
87,62921.0,0.0,False,04T12@1,55.0
88,62921.0,0.0,False,04T12@1,60.0
89,62921.0,0.0,False,04T12@1,65.0
90,62921.0,0.0,False,04T12@1,70.0
91,62921.0,0.0,False,04T12@1,75.0
92,62921.0,0.0,False,04T12@1,80.0
93,62920.0,22.0,False,04T12@1,85.0
94,63399.0,22.110260600326825,False,04T12@1,90.0
95,37783.0,0.0,False,05T02@2,0.0
96,37688.0,0.0,False,05T02@2,5.0
97,37509.0,0.0,False,05T02@2,10.0
98,37273.0,0.0,False,05T02@2,15.0
99,37113.0,0.0,False,05T02@2,20.0
100,36957.0,0.0,False,05T02@2,25.0
101,36885.0,0.0,False,05T02@2,30.0
102,36709.0,0.0,False,05T02@2,35.0
103,36519.0,0.0,False,05T02@2,40.0
104,36447.0,0.0,False,05T02@2,45.0
105,36250.0,0.0,False,05T02@2,50.0
106,36092.0,0.0,False,05T02@2,55.0
107,36020.0,0.0,False,05T02@2,60.0
108,35874.0,0.0,False,05T02@2,65.0
109,35714.0,0.0,False,05T02@2,70.0
