index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
548,T23,T23,1,9,10,1,-1,1,06T23@3,09T23@4,15,1,-1,-1,4
552,T23,T23,1,7,23,1,-1,1,06T23@3,09T23@4,8,1,-1,-1,4
486,T35,T23,1,3,43,1,-1,1,07T35@3,09T23@4,10,1,-1,-1,4
530,T35,T22,1,1,23,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
456,T35,T23,1,2,37,1,-1,1,07T35@3,09T23@4,14,1,-1,-1,4
139,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
233,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
243,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
272,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
195,OTHER,T36,1,3,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
452,T35,T22,1,4,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
161,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
555,T22,T22,1,1,36,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
400,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
380,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
479,T23,T23,2,2,14,1,-1,1,06T23@3,09T23@4,9,2,-1,-1,4
554,T22,T22,2,1,36,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
67,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
461,T35,T22,2,1,23,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
238,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
269,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
142,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
465,T23,T23,2,4,43,1,-1,1,06T23@3,09T23@4,16,2,-1,-1,4
299,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
301,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
522,T35,T23,2,9,37,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
86,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
303,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
497,T23,T22,2,1,6,1,-1,1,06T23@3,08T22@4,12,2,-1,-1,4
494,T35,T22,2,13,24,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
493,T23,T23,2,4,41,1,-1,1,06T23@3,09T23@4,14,2,-1,-1,4
314,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
473,T23,T23,2,2,41,1,-1,1,06T23@3,09T23@4,8,2,-1,-1,4
160,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
372,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
309,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
508,T23,T23,2,2,29,1,-1,1,06T23@3,09T23@4,14,2,-1,-1,4
615,T22,T23,2,12,34,-1,-1,2,04T22@2,06T23@3,9,-1,-1,-1,3
605,T35,T35,2,7,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
606,T35,T22,2,8,24,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
587,T35,T35,2,2,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
617,T36,T35,2,27,19,-1,-1,2,01T36@0,03T35@1,2,-1,-1,-1,1
27,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
579,T35,T35,2,5,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
578,T35,T23,2,6,32,2,-1,2,05T35@2,06T23@3,12,2,-1,-1,3
576,T35,T22,2,5,12,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
582,T35,T22,2,4,12,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
573,T35,T23,2,10,31,2,-1,2,05T35@2,06T23@3,12,2,-1,-1,3
104,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
203,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
250,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
311,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
483,T35,T22,3,12,21,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
181,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
470,T35,T23,3,10,44,1,-1,1,07T35@3,09T23@4,8,3,-1,-1,4
313,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
315,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
633,T35,T22,3,2,22,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
455,T23,T23,3,3,8,1,-1,1,06T23@3,09T23@4,17,3,-1,-1,4
453,T22,T22,3,4,13,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
557,T22,T23,3,4,62,-1,-1,1,04T22@2,06T23@3,15,-1,-1,-1,3
292,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
387,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
496,T23,T22,3,9,11,1,-1,1,06T23@3,08T22@4,14,3,-1,-1,4
652,T35,T35,3,6,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
375,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
373,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
355,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
657,T35,T35,3,11,17,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
365,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
593,T35,T23,3,5,43,2,-1,2,07T35@3,09T23@4,9,3,-1,-1,4
487,T23,T23,3,2,44,1,-1,1,06T23@3,09T23@4,9,3,-1,-1,4
528,T23,T23,3,2,18,1,-1,1,06T23@3,09T23@4,13,3,-1,-1,4
558,T36,T22,3,10,28,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
540,T23,T23,3,5,6,1,-1,1,06T23@3,09T23@4,14,3,-1,-1,4
553,T22,T35,3,3,52,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
525,T23,T22,3,1,1,1,-1,1,06T23@3,08T22@4,11,3,-1,-1,4
518,T22,T23,3,5,59,1,-1,1,04T22@2,06T23@3,15,3,-1,-1,3
516,T23,T23,3,5,8,1,-1,1,06T23@3,09T23@4,11,3,-1,-1,4
521,T35,T23,3,3,25,1,-1,1,07T35@3,09T23@4,17,3,-1,-1,4
534,T22,T35,3,1,36,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
469,T22,T22,4,1,36,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
708,T35,T35,4,15,17,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
569,T22,T35,4,3,52,2,-1,2,04T22@2,07T35@3,17,4,-1,-1,3
679,T35,T22,4,2,22,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
622,T23,T22,4,2,2,3,-1,3,06T23@3,08T22@4,9,4,-1,-1,4
460,T23,T22,4,5,2,1,-1,1,06T23@3,08T22@4,9,4,-1,-1,4
693,T35,T23,4,7,37,4,-1,4,07T35@3,09T23@4,14,4,-1,-1,4
672,T35,T35,4,10,17,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
132,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
524,T35,T23,4,14,43,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
69,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
471,T23,T23,4,5,19,1,-1,1,06T23@3,09T23@4,10,4,-1,-1,4
116,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
611,T22,T23,4,3,56,-1,-1,2,04T22@2,06T23@3,16,-1,-1,-1,3
325,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
322,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
398,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
177,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
510,T36,T22,4,1,10,1,-1,1,01T36@0,02T22@1,17,4,-1,-1,1
94,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
491,T22,T22,4,5,13,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
509,T22,T35,4,1,36,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
266,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
240,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
383,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
386,T23,OTHER,5,1,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
21,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
581,T22,T35,5,3,52,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
388,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
293,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
359,T22,OTHER,5,3,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
165,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
687,T23,T23,5,6,18,4,-1,4,06T23@3,09T23@4,13,5,-1,-1,4
337,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
298,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
173,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
319,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
13,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
17,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
703,T22,T23,5,12,29,-1,-1,4,04T22@2,06T23@3,14,-1,-1,-1,3
650,T35,T35,5,8,19,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
733,T22,T35,5,2,19,5,-1,5,04T22@2,07T35@3,17,5,-1,-1,3
145,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
591,T35,T35,5,10,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
597,T23,T23,5,1,40,2,-1,2,06T23@3,09T23@4,15,5,-1,-1,4
598,T23,T23,5,4,30,2,-1,2,06T23@3,09T23@4,15,5,-1,-1,4
512,T35,T23,5,2,42,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
723,T23,T22,5,3,1,5,-1,5,06T23@3,08T22@4,10,5,-1,-1,4
604,T22,T23,5,4,62,2,-1,2,04T22@2,06T23@3,15,5,-1,-1,3
109,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
110,T23,OTHER,5,1,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
39,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
519,T35,T22,5,5,13,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
612,T22,T23,5,5,67,-1,-1,2,04T22@2,06T23@3,11,-1,-1,-1,3
683,T35,T22,5,4,12,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
586,T35,T23,5,17,32,2,-1,2,05T35@2,06T23@3,15,5,-1,-1,3
392,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
463,T35,T23,5,8,40,1,-1,1,07T35@3,09T23@4,11,5,-1,-1,4
33,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
625,T35,T35,5,4,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
143,T23,OTHER,5,1,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
500,T22,T23,5,5,68,1,-1,1,04T22@2,06T23@3,11,5,-1,-1,3
271,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
129,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
635,T35,T22,5,5,12,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
399,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
49,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
458,T36,T22,5,1,10,1,-1,1,01T36@0,02T22@1,17,5,-1,-1,1
236,T23,OTHER,6,4,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
716,T35,T23,6,3,35,5,-1,5,05T35@2,06T23@3,11,6,-1,-1,3
751,T35,T22,6,5,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
289,T22,OTHER,6,4,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
792,T35,T23,6,8,44,6,-1,6,07T35@3,09T23@4,17,6,-1,-1,4
714,T36,T22,6,16,19,5,-1,5,01T36@0,02T22@1,2,6,-1,-1,1
219,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
779,T35,T35,6,1,18,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
263,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
276,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
556,T36,T22,6,9,29,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
318,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
563,T36,T35,6,9,29,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
568,T35,T35,6,6,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
547,T36,T35,6,12,28,1,-1,1,01T36@0,03T35@1,17,6,-1,-1,1
580,T23,T22,6,3,14,2,-1,2,06T23@3,08T22@4,16,6,-1,-1,4
527,T23,T23,6,5,41,1,-1,1,06T23@3,09T23@4,16,6,-1,-1,4
523,T22,T35,6,3,52,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
499,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
490,T35,T23,6,8,21,1,-1,1,07T35@3,09T23@4,17,6,-1,-1,4
218,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
603,T35,T35,6,11,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
477,T22,T23,6,1,70,1,-1,1,04T22@2,06T23@3,8,6,-1,-1,3
675,T35,T23,6,7,44,4,-1,4,07T35@3,09T23@4,10,6,-1,-1,4
472,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
641,T23,T23,6,4,42,3,-1,3,06T23@3,09T23@4,14,6,-1,-1,4
643,T22,T23,6,21,33,3,-1,3,04T22@2,06T23@3,13,6,-1,-1,3
647,T35,T23,6,5,43,3,-1,3,07T35@3,09T23@4,8,6,-1,-1,4
379,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
367,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
666,T35,T22,6,4,13,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
363,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
353,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
348,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
340,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
326,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
451,T23,T23,6,7,40,1,-1,1,06T23@3,09T23@4,15,6,-1,-1,4
640,T35,T22,6,5,13,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
0,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
149,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
192,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
89,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
90,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
32,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
81,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
22,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
178,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
200,T23,OTHER,7,3,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
329,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
572,T36,T35,7,9,29,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
819,T23,T23,7,10,34,7,-1,7,06T23@3,09T23@4,15,7,-1,-1,4
335,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
120,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
256,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
590,T22,T23,7,4,52,2,-1,2,04T22@2,06T23@3,18,7,-1,-1,3
808,T35,T22,7,1,22,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
637,T35,T23,7,12,33,3,-1,3,05T35@2,06T23@3,13,7,-1,-1,3
564,T36,T22,7,10,28,2,-1,2,01T36@0,02T22@1,17,7,-1,-1,1
265,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
294,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
106,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
838,T35,T22,7,4,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
63,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
841,T22,T23,7,5,69,-1,-1,7,04T22@2,06T23@3,2,-1,-1,-1,3
64,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
183,T22,OTHER,7,4,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
692,T35,T23,7,12,33,4,-1,4,05T35@2,06T23@3,12,7,-1,-1,3
495,T36,T35,7,17,27,1,-1,1,01T36@0,03T35@1,17,7,-1,-1,1
54,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
184,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
185,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
492,T35,T23,7,5,35,1,-1,1,07T35@3,09T23@4,15,7,-1,-1,4
822,T35,T22,7,3,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
198,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
341,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
513,T22,T23,7,5,68,1,-1,1,04T22@2,06T23@3,11,7,-1,-1,3
226,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
774,T35,T22,7,4,12,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
725,T23,T23,7,6,34,5,-1,5,06T23@3,09T23@4,12,7,-1,-1,4
609,T35,T35,7,8,17,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
232,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
369,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
630,T23,T23,7,2,43,3,-1,3,06T23@3,09T23@4,16,7,-1,-1,4
93,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
607,T22,T35,7,1,36,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
58,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
241,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
795,T35,T23,7,4,31,7,-1,7,05T35@2,06T23@3,12,7,-1,-1,3
246,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
757,T23,T23,7,9,20,6,-1,6,06T23@3,09T23@4,11,7,-1,-1,4
535,T22,T35,7,1,36,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
588,T22,T35,7,4,52,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
746,T36,T22,8,35,19,-1,-1,5,01T36@0,02T22@1,2,-1,-1,-1,1
141,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
306,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
760,T35,T23,8,3,43,6,-1,6,07T35@3,09T23@4,10,8,-1,-1,4
300,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
689,T35,T35,8,5,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
852,T23,T23,8,7,41,8,-1,8,06T23@3,09T23@4,16,8,-1,-1,4
861,T35,T22,8,3,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
767,T22,T22,8,15,35,6,-1,6,02T22@1,04T22@2,17,8,-1,-1,2
346,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
155,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
798,T23,T22,8,8,2,7,-1,7,06T23@3,08T22@4,9,8,-1,-1,4
835,T35,T22,8,5,12,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
566,T35,T35,8,11,19,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
164,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
153,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
724,T22,T22,8,15,35,5,-1,5,02T22@1,04T22@2,17,8,-1,-1,2
2,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
167,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
722,T35,T23,8,6,43,5,-1,5,07T35@3,09T23@4,9,8,-1,-1,4
350,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
150,T23,OTHER,8,5,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
707,T22,T35,8,15,19,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
873,T35,T22,8,4,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
462,T22,T22,8,1,36,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
288,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
80,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
514,T22,T23,8,2,68,1,-1,1,04T22@2,06T23@3,11,8,-1,-1,3
628,T36,T35,8,11,28,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
235,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
443,T22,OTHER,8,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
205,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
442,T22,OTHER,8,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
