,balance,assets,bankrupt,agent_id,step
0,29949.0,144.0,False,00T22@0,0.0
1,29636.0,501.6273354220845,False,00T22@0,5.0
2,30450.0,289.7038264004802,False,00T22@0,10.0
3,31394.0,313.00305683053296,False,00T22@0,15.0
4,32000.0,327.87299662517114,False,00T22@0,20.0
5,32618.0,269.7012343155919,False,00T22@0,25.0
6,33042.0,352.0352107987767,False,00T22@0,30.0
7,34027.0,197.02473373228455,False,00T22@0,35.0
8,34439.0,429.08114028605866,False,00T22@0,40.0
9,35523.0,255.90455613407997,False,00T22@0,45.0
10,36458.0,224.777879886504,False,00T22@0,50.0
11,36840.0,403.12518765452387,False,00T22@0,55.0
12,37354.0,498.0982901037242,False,00T22@0,60.0
13,38509.0,364.45039515840284,False,00T22@0,65.0
14,39267.0,366.3591846766642,False,00T22@0,70.0
15,40072.0,283.8436248195165,False,00T22@0,75.0
16,40308.0,842.5264827875116,False,00T22@0,80.0
17,29909.0,120.0,False,01T35@0,0.0
18,27604.0,590.0,False,01T35@0,5.0
19,26078.0,1030.0000000000002,False,01T35@0,10.0
20,23943.0,1500.0000000000002,False,01T35@0,15.0
21,20273.0,1980.0000000000007,False,01T35@0,20.0
22,18173.0,2520.0000000000005,False,01T35@0,25.0
23,13963.0,2940.0,False,01T35@0,30.0
24,9488.0,3439.999999999998,False,01T35@0,35.0
25,6308.0,3919.9999999999986,False,01T35@0,40.0
26,2103.0,4379.999999999999,False,01T35@0,45.0
27,-37085.444444444445,4779.999999999999,True,01T35@0,50.0
28,-37085.444444444445,4779.999999999999,True,01T35@0,55.0
29,-37085.444444444445,4780.0,True,01T35@0,60.0
30,-37085.444444444445,4780.0,True,01T35@0,65.0
31,-37085.444444444445,4780.0,True,01T35@0,70.0
32,-37085.444444444445,4780.000000000001,True,01T35@0,75.0
33,-37085.444444444445,4780.000000000001,True,01T35@0,80.0
34,38663.0,0.0,False,02T07@1,0.0
35,38373.0,752.7272727272727,False,02T07@1,5.0
36,37688.0,2234.66429020876,False,02T07@1,10.0
37,36872.0,3722.86994554498,False,02T07@1,15.0
38,35840.0,5164.725786281455,False,02T07@1,20.0
39,36611.0,4651.255648945587,False,02T07@1,25.0
40,37413.0,4282.599810519491,False,02T07@1,30.0
41,36550.0,5426.972241340136,False,02T07@1,35.0
42,37938.0,4577.396386523848,False,02T07@1,40.0
43,36369.0,5807.001334136383,False,02T07@1,45.0
44,35016.0,7336.471506620292,False,02T07@1,50.0
45,34945.0,8337.650879927907,False,02T07@1,55.0
46,34092.0,9621.9887946496,False,02T07@1,60.0
47,32703.0,11878.98020336743,False,02T07@1,65.0
48,31956.0,13426.228264785294,False,02T07@1,70.0
49,31439.0,14424.66754628402,False,02T07@1,75.0
50,30683.0,15943.566848691544,False,02T07@1,80.0
51,38663.0,0.0,False,03T40@1,0.0
52,38256.0,1293.868570049954,False,03T40@1,5.0
53,36378.0,3442.1482012186284,False,03T40@1,10.0
54,22310.0,4285.188746888508,False,03T40@1,15.0
55,20530.0,4775.271727709167,False,03T40@1,20.0
56,20506.0,5073.369693183361,False,03T40@1,25.0
57,21061.0,5690.213632145373,False,03T40@1,30.0
58,20881.0,6656.743874612775,False,03T40@1,35.0
59,21236.0,7593.677964926741,False,03T40@1,40.0
60,21631.0,8731.754288830885,False,03T40@1,45.0
61,22236.0,9706.48104855883,False,03T40@1,50.0
62,23891.0,9753.432927459633,False,03T40@1,55.0
63,25376.0,9742.670963697086,False,03T40@1,60.0
64,26821.0,10154.82767582759,False,03T40@1,65.0
65,28346.0,9753.683905885231,False,03T40@1,70.0
66,29229.0,9868.701151859774,False,03T40@1,75.0
67,29229.0,10710.209031900366,False,03T40@1,80.0
68,54523.0,0.0,False,04T35@2,0.0
69,53831.0,125.45454545454544,False,04T35@2,5.0
70,50860.0,2669.1437025604755,False,04T35@2,10.0
71,44745.0,8347.102479309633,False,04T35@2,15.0
72,40184.0,12548.897325873964,False,04T35@2,20.0
73,35947.0,15732.847971757945,False,04T35@2,25.0
74,33633.0,17704.968857129195,False,04T35@2,30.0
75,28650.0,22256.241554281656,False,04T35@2,35.0
76,24451.0,26130.34991219382,False,04T35@2,40.0
77,20088.0,29980.426454224664,False,04T35@2,45.0
78,15427.0,34173.447679448414,False,04T35@2,50.0
79,12628.0,36251.98660400569,False,04T35@2,55.0
80,9071.0,39123.874895768284,False,04T35@2,60.0
81,2872.0,44527.73642326483,False,04T35@2,65.0
82,-36522.0,48059.34182927292,False,04T35@2,70.0
83,-61883.972222222226,48092.11833139541,True,04T35@2,75.0
84,-61883.972222222226,48092.11833139541,True,04T35@2,80.0
85,54523.0,0.0,False,05T35@2,0.0
86,54127.0,125.45454545454544,False,05T35@2,5.0
87,51257.0,2147.586887117624,False,05T35@2,10.0
88,46047.0,6605.384245437938,False,05T35@2,15.0
89,40356.0,11511.521813601716,False,05T35@2,20.0
90,36640.0,14381.560415901433,False,05T35@2,25.0
