,balance,assets,bankrupt,agent_id,step
0,1507.0,100.0,False,00T16@0,0.0
1,1047.0,560.0,False,00T16@0,5.0
2,1507.0,180.0,False,01T22@0,0.0
3,1657.0,123.04644646924828,False,01T22@0,5.0
4,2148.0,0.0,False,02T35@1,0.0
5,1037.0,298.82708428246013,False,02T35@1,5.0
6,2148.0,0.0,False,03T22@1,0.0
7,2017.0,336.4442361849491,False,03T22@1,5.0
8,2726.0,0.0,False,04T40@2,0.0
9,3114.0,522.5847634458971,False,04T40@2,5.0
10,2726.0,0.0,False,05T35@2,0.0
11,2222.0,56.074039364158175,False,05T35@2,5.0
12,4044.0,0.0,False,06T35@3,0.0
13,2591.0,983.6889664863943,False,06T35@3,5.0
14,4044.0,0.0,False,07T35@3,0.0
15,3596.0,368.88336243239786,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
