index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,T22,T35,2,22,16,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
93,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
29,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
16,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
14,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
11,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
8,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
10,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
27,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
3,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
23,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
106,T35,T09,3,36,11,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
99,T22,T22,3,5,8,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
61,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
110,T35,T09,3,50,12,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
70,T22,T35,3,5,34,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
131,T35,T09,3,30,13,-1,-1,2,02T35@1,04T09@2,17,-1,-1,-1,2
157,T36,T35,3,28,16,-1,-1,3,00T36@0,02T35@1,2,-1,-1,-1,1
58,OTHER,T36,3,6,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
155,T35,T09,3,18,11,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
50,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
47,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
42,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
44,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
53,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
52,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
100,T22,T22,4,2,24,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
4,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
81,T22,T35,4,2,24,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
41,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
36,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
77,T36,T22,4,2,24,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
43,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
108,T22,T35,4,12,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
2,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
96,T36,T35,4,2,24,1,-1,1,00T36@0,02T35@1,17,4,-1,-1,1
39,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
54,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
15,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
55,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
56,OTHER,T36,4,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
57,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
59,OTHER,T36,4,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
21,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
51,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
46,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
33,T35,OTHER,4,3,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
19,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
18,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
17,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
49,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
105,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,T36,T35,5,14,23,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
103,T22,T35,5,16,23,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
102,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,OTHER,T36,5,1,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
158,T35,T09,5,10,13,4,-1,4,02T35@1,04T09@2,17,5,-1,-1,2
104,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
84,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
62,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,T35,T09,5,37,11,1,-1,1,02T35@1,04T09@2,17,5,-1,-1,2
65,T35,OTHER,5,4,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
69,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T22,T35,5,5,35,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
73,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
74,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
76,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
94,OTHER,T36,5,4,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
75,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
67,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
91,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,T35,OTHER,5,4,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
83,OTHER,T36,5,1,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
66,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
89,T35,OTHER,5,3,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
86,OTHER,T36,5,2,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
85,OTHER,T36,5,2,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
87,T35,OTHER,5,3,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
129,T35,OTHER,6,3,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,3,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,1,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,1,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
80,T36,T35,6,1,24,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
140,T35,OTHER,7,3,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,3,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,1,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
138,T35,OTHER,7,3,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,1,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,1,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,1,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,1,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,1,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,1,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
120,T22,T35,7,12,23,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
116,T36,T35,7,17,23,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
72,T22,T35,7,5,35,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
88,T36,T35,7,17,23,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
161,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,1,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,3,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,4,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,3,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
132,T09,T35,8,10,41,-1,-1,2,04T09@2,06T35@3,17,-1,-1,-1,3
171,T35,OTHER,8,2,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
147,T36,T35,8,10,23,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
145,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
168,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
142,T09,T35,8,10,41,3,-1,3,04T09@2,07T35@3,17,8,-1,-1,3
137,T22,T35,8,4,34,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
136,T09,T35,8,10,41,-1,-1,2,04T09@2,07T35@3,17,-1,-1,-1,3
150,T22,T35,8,3,24,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
181,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,3,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
175,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
92,T22,T35,9,1,24,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
169,T09,T35,9,1,42,4,-1,4,04T09@2,07T35@3,17,9,-1,-1,3
167,T09,T35,9,1,42,4,-1,4,04T09@2,06T35@3,17,9,-1,-1,3
165,T22,T35,9,3,35,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
160,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
156,T09,T35,9,10,43,-1,-1,3,04T09@2,06T35@3,17,-1,-1,-1,3
154,T36,T35,9,1,24,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
119,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
117,T36,T35,9,1,24,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
115,T22,T35,9,4,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
184,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
79,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
68,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
64,T36,T35,9,2,24,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
170,T36,T35,9,1,24,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
185,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
