,balance,assets,bankrupt,agent_id,step
0,25352.0,80.0,False,00T29@0,0.0
1,24782.0,650.0,False,00T29@0,5.0
2,24292.0,1140.0000000000002,False,00T29@0,10.0
3,23832.0,1600.0000000000002,False,00T29@0,15.0
4,23312.0,2120.0000000000005,False,00T29@0,20.0
5,22802.0,2630.0000000000005,False,00T29@0,25.0
6,22322.0,3110.0000000000005,False,00T29@0,30.0
7,21872.0,3560.0,False,00T29@0,35.0
8,21342.0,4090.0,False,00T29@0,40.0
9,20882.0,4550.0,False,00T29@0,45.0
10,20492.0,4940.0,False,00T29@0,50.0
11,19942.0,5489.999999999999,False,00T29@0,55.0
12,19422.0,6009.999999999997,False,00T29@0,60.0
13,18942.0,6489.999999999996,False,00T29@0,65.0
14,18462.0,6969.999999999997,False,00T29@0,70.0
15,17972.0,7459.999999999999,False,00T29@0,75.0
16,17402.0,8029.999999999997,False,00T29@0,80.0
17,16932.0,8499.999999999996,False,00T29@0,85.0
18,16412.0,9019.999999999996,False,00T29@0,90.0
19,15892.0,9540.0,False,00T29@0,95.0
20,15452.0,9980.0,False,00T29@0,100.0
21,14922.0,10510.0,False,00T29@0,105.0
22,14742.0,10690.0,False,00T29@0,110.0
23,25312.0,190.0,False,01T22@0,0.0
24,25917.0,257.984245557414,False,01T22@0,5.0
25,26569.0,287.7375523787308,False,01T22@0,10.0
26,26616.0,1008.9946989300743,False,01T22@0,15.0
27,27806.0,583.6000169573349,False,01T22@0,20.0
28,28967.0,308.028310333802,False,01T22@0,25.0
29,29519.0,556.9065299177953,False,01T22@0,30.0
30,30508.0,380.9658195477674,False,01T22@0,35.0
31,31201.0,0.0,False,01T22@0,40.0
32,31291.0,0.0,False,01T22@0,45.0
33,31865.0,366.3093345157863,False,01T22@0,50.0
34,32234.0,825.5606061059661,False,01T22@0,55.0
35,32326.0,1524.41555024246,False,01T22@0,60.0
36,33573.0,994.7955422049196,False,01T22@0,65.0
37,34776.0,318.48377062320225,False,01T22@0,70.0
38,34266.0,1520.9026237392136,False,01T22@0,75.0
39,33836.0,2643.321476855225,False,01T22@0,80.0
40,33306.0,3865.7403299712373,False,01T22@0,85.0
41,32826.0,5038.159183087248,False,01T22@0,90.0
42,32346.0,6182.88128207862,False,01T22@0,95.0
43,31786.0,7435.3001351946305,False,01T22@0,100.0
44,31316.0,8597.718988310642,False,01T22@0,105.0
45,31096.0,9205.473546055608,False,01T22@0,110.0
46,34605.0,0.0,False,02T22@1,0.0
47,34388.0,215.36042394514888,False,02T22@1,5.0
48,33668.0,838.3466812168608,False,02T22@1,10.0
49,32663.0,42.110507042191756,False,02T22@1,15.0
50,31977.0,654.3476371619827,False,02T22@1,20.0
51,23956.0,1599.425524105824,False,02T22@1,25.0
52,23285.0,1395.606252125806,False,02T22@1,30.0
53,13397.0,2000.5605718826755,False,02T22@1,35.0
54,11323.0,2140.3146706769066,False,02T22@1,40.0
55,11422.0,1524.3402055522047,False,02T22@1,45.0
56,10357.0,2204.21250625429,False,02T22@1,50.0
57,9017.0,1852.9679635744005,False,02T22@1,55.0
58,2040.0,1153.49232144405,False,02T22@1,60.0
59,826.0,1666.184600146636,False,02T22@1,65.0
60,-14411.0,2678.167007537076,False,02T22@1,70.0
61,-32948.0,1825.362040652916,False,02T22@1,75.0
62,-36496.88888888888,1825.362040652916,True,02T22@1,80.0
63,-36496.88888888888,1825.362040652916,True,02T22@1,85.0
64,-36496.88888888888,1825.362040652916,True,02T22@1,90.0
65,-36496.88888888888,1825.362040652916,True,02T22@1,95.0
66,-36496.88888888888,1825.362040652916,True,02T22@1,100.0
