index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,T37,OTHER,3,4,44,0,-1,-1,07T37@2,BUYER,0,3,-1,-1,3
179,T37,OTHER,3,3,44,0,-1,-1,10T37@2,BUYER,0,3,-1,-1,3
90,OTHER,T20,3,3,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
230,T12,OTHER,3,3,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
42,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
41,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
25,T20,OTHER,3,2,44,0,-1,-1,11T20@2,BUYER,0,3,-1,-1,3
184,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
227,T12,OTHER,4,4,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
93,OTHER,T20,4,3,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
225,OTHER,T12,4,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
78,T37,OTHER,4,5,44,0,-1,-1,10T37@2,BUYER,0,4,-1,-1,3
214,OTHER,T12,4,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
32,OTHER,T12,4,5,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
118,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
68,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
63,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
128,T37,OTHER,4,3,44,0,-1,-1,07T37@2,BUYER,0,4,-1,-1,3
182,T20,OTHER,4,4,44,0,-1,-1,11T20@2,BUYER,0,4,-1,-1,3
142,T29,OTHER,4,2,44,0,-1,-1,06T29@2,BUYER,0,4,-1,-1,3
56,T20,OTHER,4,2,44,0,-1,-1,09T20@2,BUYER,0,4,-1,-1,3
138,OTHER,T12,4,4,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
37,OTHER,T20,4,4,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
59,OTHER,T20,5,4,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
228,T12,OTHER,5,2,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
176,T20,OTHER,5,3,44,0,-1,-1,11T20@2,BUYER,0,5,-1,-1,3
85,OTHER,T12,5,4,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
84,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
101,OTHER,T20,5,5,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
170,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
196,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
29,OTHER,T20,5,4,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
137,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
13,T29,OTHER,5,3,44,0,-1,-1,06T29@2,BUYER,0,5,-1,-1,3
33,T37,OTHER,5,4,44,0,-1,-1,10T37@2,BUYER,0,5,-1,-1,3
19,OTHER,T37,5,7,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
135,T37,OTHER,5,1,44,0,-1,-1,07T37@2,BUYER,0,5,-1,-1,3
207,OTHER,T12,5,5,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
7,T20,OTHER,5,3,44,0,-1,-1,09T20@2,BUYER,0,5,-1,-1,3
212,T12,OTHER,5,4,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
206,OTHER,T20,5,2,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
91,T20,OTHER,6,2,44,0,-1,-1,09T20@2,BUYER,0,6,-1,-1,3
203,T20,OTHER,6,1,44,0,-1,-1,11T20@2,BUYER,0,6,-1,-1,3
1,OTHER,T20,6,3,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
188,T37,OTHER,6,4,44,0,-1,-1,07T37@2,BUYER,0,6,-1,-1,3
200,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
217,T12,OTHER,6,4,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
112,T29,OTHER,6,4,44,0,-1,-1,06T29@2,BUYER,0,6,-1,-1,3
173,T37,OTHER,6,5,44,0,-1,-1,10T37@2,BUYER,0,6,-1,-1,3
158,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
20,OTHER,T37,6,7,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
65,OTHER,T12,6,5,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
74,OTHER,T20,6,5,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
75,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
67,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
76,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
46,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
50,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
143,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
129,OTHER,T20,7,6,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
120,T29,OTHER,7,1,44,0,-1,-1,06T29@2,BUYER,0,7,-1,-1,3
3,T20,OTHER,7,4,44,0,-1,-1,09T20@2,BUYER,0,7,-1,-1,3
72,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
57,T20,OTHER,7,3,44,0,-1,-1,11T20@2,BUYER,0,7,-1,-1,3
114,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
231,OTHER,T12,7,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
10,OTHER,T12,7,5,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
126,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
79,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
26,OTHER,T20,7,3,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
193,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
81,T37,OTHER,7,4,44,0,-1,-1,10T37@2,BUYER,0,7,-1,-1,3
223,T12,OTHER,7,5,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
43,T37,OTHER,7,3,44,0,-1,-1,07T37@2,BUYER,0,7,-1,-1,3
147,OTHER,T12,8,5,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
180,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
130,T37,OTHER,8,1,44,0,-1,-1,07T37@2,BUYER,0,8,-1,-1,3
208,T29,OTHER,8,2,44,0,-1,-1,06T29@2,BUYER,0,8,-1,-1,3
139,T20,OTHER,8,4,44,0,-1,-1,11T20@2,BUYER,0,8,-1,-1,3
35,T37,OTHER,8,5,44,0,-1,-1,10T37@2,BUYER,0,8,-1,-1,3
153,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
152,OTHER,T20,8,5,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
145,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
161,OTHER,T20,8,1,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
169,T20,OTHER,8,5,44,0,-1,-1,09T20@2,BUYER,0,8,-1,-1,3
48,OTHER,T12,8,4,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
174,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
213,T12,OTHER,8,3,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
24,OTHER,T20,8,4,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
71,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
222,OTHER,T12,8,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
148,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
210,OTHER,T12,9,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
55,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
195,T20,OTHER,9,2,44,0,-1,-1,11T20@2,BUYER,0,9,-1,-1,3
189,T37,OTHER,9,2,44,0,-1,-1,07T37@2,BUYER,0,9,-1,-1,3
187,OTHER,T20,9,6,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
4,T29,OTHER,9,2,44,0,-1,-1,06T29@2,BUYER,0,9,-1,-1,3
186,T20,OTHER,9,5,44,0,-1,-1,09T20@2,BUYER,0,9,-1,-1,3
98,OTHER,T20,9,6,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
172,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
102,T37,OTHER,9,2,44,0,-1,-1,10T37@2,BUYER,0,9,-1,-1,3
144,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
209,T12,OTHER,9,3,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
199,T37,OTHER,9,4,44,0,-1,-1,07T37@2,BUYER,0,9,-1,-1,3
31,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
140,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
205,OTHER,T20,9,1,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
18,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
221,T12,OTHER,10,3,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
122,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
163,OTHER,T20,10,5,10,0,-1,-1,SELLER,03T20@0,0,10,-1,-1,0
99,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
23,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
192,T37,OTHER,10,4,44,0,-1,-1,10T37@2,BUYER,0,10,-1,-1,3
136,T29,OTHER,10,3,44,0,-1,-1,06T29@2,BUYER,0,10,-1,-1,3
94,T20,OTHER,10,1,44,0,-1,-1,09T20@2,BUYER,0,10,-1,-1,3
12,OTHER,T12,10,5,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
117,T20,OTHER,10,4,44,0,-1,-1,11T20@2,BUYER,0,10,-1,-1,3
104,OTHER,T20,10,4,10,0,-1,-1,SELLER,03T20@0,0,10,-1,-1,0
151,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
27,T20,OTHER,10,5,44,0,-1,-1,09T20@2,BUYER,0,10,-1,-1,3
146,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
156,OTHER,T12,10,2,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
66,OTHER,T12,10,3,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
229,T12,OTHER,11,4,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
190,T37,OTHER,11,4,44,0,-1,-1,10T37@2,BUYER,0,11,-1,-1,3
216,OTHER,T12,11,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
218,OTHER,T12,11,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
2,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
201,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
198,OTHER,T12,11,3,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
45,T37,OTHER,11,3,44,0,-1,-1,07T37@2,BUYER,0,11,-1,-1,3
197,OTHER,T20,11,6,10,0,-1,-1,SELLER,03T20@0,0,11,-1,-1,0
11,OTHER,T20,11,1,10,0,-1,-1,SELLER,03T20@0,0,11,-1,-1,0
9,T20,OTHER,11,2,44,0,-1,-1,11T20@2,BUYER,0,11,-1,-1,3
109,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
162,T29,OTHER,11,2,44,0,-1,-1,06T29@2,BUYER,0,11,-1,-1,3
61,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
53,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
80,T20,OTHER,11,5,44,0,-1,-1,09T20@2,BUYER,0,11,-1,-1,3
82,T37,OTHER,12,2,44,0,-1,-1,10T37@2,BUYER,0,12,-1,-1,3
149,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
141,T20,OTHER,12,4,44,0,-1,-1,11T20@2,BUYER,0,12,-1,-1,3
103,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
150,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
17,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
6,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
30,T20,OTHER,12,5,44,0,-1,-1,09T20@2,BUYER,0,12,-1,-1,3
175,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
110,OTHER,T12,12,3,10,0,-1,-1,SELLER,02T12@0,0,12,-1,-1,0
202,T29,OTHER,12,4,44,0,-1,-1,06T29@2,BUYER,0,12,-1,-1,3
36,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
219,T12,OTHER,12,2,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
191,T37,OTHER,12,3,44,0,-1,-1,07T37@2,BUYER,0,12,-1,-1,3
89,OTHER,T20,12,3,10,0,-1,-1,SELLER,03T20@0,0,12,-1,-1,0
51,OTHER,T12,12,4,10,0,-1,-1,SELLER,02T12@0,0,12,-1,-1,0
183,OTHER,T20,12,4,10,0,-1,-1,SELLER,03T20@0,0,12,-1,-1,0
73,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
178,OTHER,T12,13,1,10,0,-1,-1,SELLER,02T12@0,0,13,-1,-1,0
232,OTHER,T12,13,7,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
168,OTHER,T12,13,2,10,0,-1,-1,SELLER,02T12@0,0,13,-1,-1,0
69,OTHER,T20,13,5,10,0,-1,-1,SELLER,03T20@0,0,13,-1,-1,0
107,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
125,T29,OTHER,13,2,44,0,-1,-1,06T29@2,BUYER,0,13,-1,-1,3
181,OTHER,T12,13,5,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
14,OTHER,T20,13,5,10,0,-1,-1,SELLER,03T20@0,0,13,-1,-1,0
64,T37,OTHER,13,3,44,0,-1,-1,07T37@2,BUYER,0,13,-1,-1,3
62,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
44,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
185,T37,OTHER,13,4,44,0,-1,-1,10T37@2,BUYER,0,13,-1,-1,3
166,T20,OTHER,13,2,44,0,-1,-1,11T20@2,BUYER,0,13,-1,-1,3
164,T20,OTHER,13,5,44,0,-1,-1,09T20@2,BUYER,0,13,-1,-1,3
220,T12,OTHER,13,4,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
39,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
224,T12,OTHER,14,2,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
21,T37,OTHER,14,2,44,0,-1,-1,07T37@2,BUYER,0,14,-1,-1,3
22,OTHER,T12,14,2,10,0,-1,-1,SELLER,02T12@0,0,14,-1,-1,0
96,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
121,T20,OTHER,14,2,44,0,-1,-1,11T20@2,BUYER,0,14,-1,-1,3
119,OTHER,T12,14,4,10,0,-1,-1,SELLER,02T12@0,0,14,-1,-1,0
111,T37,OTHER,14,3,44,0,-1,-1,10T37@2,BUYER,0,14,-1,-1,3
171,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
167,T37,OTHER,14,4,44,0,-1,-1,07T37@2,BUYER,0,14,-1,-1,3
157,OTHER,T20,14,4,10,0,-1,-1,SELLER,03T20@0,0,14,-1,-1,0
194,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
159,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
16,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
58,T29,OTHER,14,2,44,0,-1,-1,06T29@2,BUYER,0,14,-1,-1,3
211,OTHER,T12,14,7,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
70,OTHER,T12,14,2,10,0,-1,-1,SELLER,02T12@0,0,14,-1,-1,0
155,T20,OTHER,14,5,44,0,-1,-1,09T20@2,BUYER,0,14,-1,-1,3
242,OTHER,T20,15,4,10,1,-1,-1,SELLER,03T20@0,0,15,-1,-1,0
248,T12,OTHER,15,3,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
247,OTHER,T12,15,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
246,OTHER,T37,15,4,10,1,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
245,T20,OTHER,15,5,44,1,-1,-1,11T20@2,BUYER,0,15,-1,-1,3
244,T37,OTHER,15,4,44,1,-1,-1,07T37@2,BUYER,0,15,-1,-1,3
243,OTHER,T12,15,2,10,1,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
241,OTHER,T12,15,4,10,1,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
238,T29,OTHER,15,4,44,1,-1,-1,06T29@2,BUYER,0,15,-1,-1,3
239,T37,OTHER,15,2,44,1,-1,-1,10T37@2,BUYER,0,15,-1,-1,3
237,OTHER,T12,15,3,10,1,-1,-1,SELLER,02T12@0,0,15,-1,-1,0
236,OTHER,T37,15,4,10,1,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
235,OTHER,T12,15,5,10,1,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
234,T20,OTHER,15,2,44,1,-1,-1,09T20@2,BUYER,0,15,-1,-1,3
233,OTHER,T20,15,5,10,1,-1,-1,SELLER,03T20@0,0,15,-1,-1,0
240,OTHER,T12,15,3,10,1,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
258,T37,OTHER,16,4,44,2,-1,-1,10T37@2,BUYER,0,16,-1,-1,3
264,T12,OTHER,16,4,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
262,OTHER,T37,16,3,10,2,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
261,OTHER,T12,16,4,10,2,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
260,OTHER,T20,16,5,10,2,-1,-1,SELLER,03T20@0,0,16,-1,-1,0
259,T37,OTHER,16,3,44,2,-1,-1,10T37@2,BUYER,0,16,-1,-1,3
257,OTHER,T12,16,4,10,2,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
263,OTHER,T12,16,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
255,OTHER,T37,16,2,10,2,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
249,T37,OTHER,16,1,44,2,-1,-1,07T37@2,BUYER,0,16,-1,-1,3
250,OTHER,T12,16,3,10,2,-1,-1,SELLER,02T12@0,0,16,-1,-1,0
251,OTHER,T20,16,2,10,2,-1,-1,SELLER,03T20@0,0,16,-1,-1,0
256,OTHER,T12,16,5,10,2,-1,-1,SELLER,02T12@0,0,16,-1,-1,0
253,OTHER,T37,16,6,10,2,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
252,T20,OTHER,16,5,44,2,-1,-1,09T20@2,BUYER,0,16,-1,-1,3
254,T20,OTHER,16,3,44,2,-1,-1,11T20@2,BUYER,0,16,-1,-1,3
281,T12,OTHER,17,3,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
280,OTHER,T12,17,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
279,T37,OTHER,17,2,44,3,-1,-1,10T37@2,BUYER,0,17,-1,-1,3
278,T29,OTHER,17,1,44,3,-1,-1,06T29@2,BUYER,0,17,-1,-1,3
277,OTHER,T12,17,3,10,3,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
276,T29,OTHER,17,5,44,3,-1,-1,06T29@2,BUYER,0,17,-1,-1,3
274,OTHER,T12,17,3,10,3,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
273,T37,OTHER,17,4,44,3,-1,-1,07T37@2,BUYER,0,17,-1,-1,3
275,OTHER,T37,17,3,10,3,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
271,OTHER,T20,17,3,10,3,-1,-1,SELLER,03T20@0,0,17,-1,-1,0
270,OTHER,T12,17,3,10,3,-1,-1,SELLER,02T12@0,0,17,-1,-1,0
269,OTHER,T37,17,6,10,3,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
268,T20,OTHER,17,1,44,3,-1,-1,09T20@2,BUYER,0,17,-1,-1,3
267,OTHER,T12,17,3,10,3,-1,-1,SELLER,02T12@0,0,17,-1,-1,0
266,T20,OTHER,17,4,44,3,-1,-1,11T20@2,BUYER,0,17,-1,-1,3
265,OTHER,T37,17,4,10,3,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
272,OTHER,T20,17,5,10,3,-1,-1,SELLER,03T20@0,0,17,-1,-1,0
293,OTHER,T20,18,3,10,4,-1,-1,SELLER,03T20@0,0,18,-1,-1,0
299,T12,OTHER,18,1,44,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
298,OTHER,T12,18,2,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
297,OTHER,T12,18,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
296,OTHER,T12,18,3,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
295,OTHER,T12,18,5,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
294,OTHER,T12,18,2,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
291,T20,OTHER,18,4,44,4,-1,-1,09T20@2,BUYER,0,18,-1,-1,3
292,T20,OTHER,18,1,44,4,-1,-1,11T20@2,BUYER,0,18,-1,-1,3
289,OTHER,T37,18,5,10,4,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
283,T37,OTHER,18,3,44,4,-1,-1,10T37@2,BUYER,0,18,-1,-1,3
