,balance,assets,bankrupt,agent_id,step
71,64926.0,0.0,False,05T29@1,5.0
72,64926.0,0.0,False,05T29@1,10.0
73,64926.0,0.0,False,05T29@1,15.0
74,64926.0,0.0,False,05T29@1,20.0
75,64926.0,0.0,False,05T29@1,25.0
76,64926.0,0.0,False,05T29@1,30.0
77,64926.0,0.0,False,05T29@1,35.0
78,64926.0,0.0,False,05T29@1,40.0
79,64926.0,0.0,False,05T29@1,45.0
80,64926.0,0.0,False,05T29@1,50.0
81,64926.0,0.0,False,05T29@1,55.0
82,64926.0,0.0,False,05T29@1,60.0
83,64926.0,0.0,False,05T29@1,65.0
84,29875.0,0.0,False,06T29@2,0.0
85,29803.0,0.0,False,06T29@2,5.0
86,29707.0,0.0,False,06T29@2,10.0
87,29595.0,0.0,False,06T29@2,15.0
88,29440.0,0.0,False,06T29@2,20.0
89,29272.0,0.0,False,06T29@2,25.0
90,28988.0,0.0,False,06T29@2,30.0
91,28892.0,0.0,False,06T29@2,35.0
92,28696.0,0.0,False,06T29@2,40.0
93,28493.0,0.0,False,06T29@2,45.0
94,28357.0,0.0,False,06T29@2,50.0
95,28205.0,0.0,False,06T29@2,55.0
96,28039.0,0.0,False,06T29@2,60.0
97,27887.0,0.0,False,06T29@2,65.0
98,29875.0,0.0,False,07T37@2,0.0
99,29775.0,0.0,False,07T37@2,5.0
100,29643.0,0.0,False,07T37@2,10.0
101,29471.0,0.0,False,07T37@2,15.0
102,29351.0,0.0,False,07T37@2,20.0
103,29255.0,0.0,False,07T37@2,25.0
104,29135.0,0.0,False,07T37@2,30.0
105,28961.0,0.0,False,07T37@2,35.0
106,28889.0,0.0,False,07T37@2,40.0
107,28769.0,0.0,False,07T37@2,45.0
108,28633.0,0.0,False,07T37@2,50.0
109,28497.0,0.0,False,07T37@2,55.0
110,28345.0,0.0,False,07T37@2,60.0
111,28191.0,0.0,False,07T37@2,65.0
112,29875.0,0.0,False,08T12@2,0.0
113,29875.0,0.0,False,08T12@2,5.0
114,29875.0,0.0,False,08T12@2,10.0
115,29875.0,0.0,False,08T12@2,15.0
116,29875.0,0.0,False,08T12@2,20.0
117,29875.0,0.0,False,08T12@2,25.0
118,29875.0,0.0,False,08T12@2,30.0
119,29875.0,0.0,False,08T12@2,35.0
120,29875.0,0.0,False,08T12@2,40.0
121,29875.0,0.0,False,08T12@2,45.0
122,29875.0,0.0,False,08T12@2,50.0
123,29875.0,0.0,False,08T12@2,55.0
124,29875.0,0.0,False,08T12@2,60.0
125,29875.0,0.0,False,08T12@2,65.0
126,29875.0,0.0,False,09T20@2,0.0
127,29819.0,0.0,False,09T20@2,5.0
128,29632.0,0.0,False,09T20@2,10.0
129,29456.0,0.0,False,09T20@2,15.0
130,29248.0,0.0,False,09T20@2,20.0
131,29152.0,0.0,False,09T20@2,25.0
132,29016.0,0.0,False,09T20@2,30.0
133,28856.0,0.0,False,09T20@2,35.0
134,28768.0,0.0,False,09T20@2,40.0
135,28596.0,0.0,False,09T20@2,45.0
136,28508.0,0.0,False,09T20@2,50.0
137,28380.0,0.0,False,09T20@2,55.0
138,28284.0,0.0,False,09T20@2,60.0
139,28172.0,0.0,False,09T20@2,65.0
140,29875.0,0.0,False,10T37@2,0.0
141,29779.0,0.0,False,10T37@2,5.0
142,29619.0,0.0,False,10T37@2,10.0
143,29499.0,0.0,False,10T37@2,15.0
144,29352.0,0.0,False,10T37@2,20.0
145,29179.0,0.0,False,10T37@2,25.0
146,29099.0,0.0,False,10T37@2,30.0
147,28971.0,0.0,False,10T37@2,35.0
148,28754.0,0.0,False,10T37@2,40.0
149,28618.0,0.0,False,10T37@2,45.0
150,28474.0,0.0,False,10T37@2,50.0
151,28281.0,0.0,False,10T37@2,55.0
152,28145.0,0.0,False,10T37@2,60.0
153,27888.0,0.0,False,10T37@2,65.0
154,29875.0,0.0,False,11T20@2,0.0
155,29803.0,0.0,False,11T20@2,5.0
156,29691.0,0.0,False,11T20@2,10.0
157,29571.0,0.0,False,11T20@2,15.0
158,29408.0,0.0,False,11T20@2,20.0
159,29237.0,0.0,False,11T20@2,25.0
160,29133.0,0.0,False,11T20@2,30.0
161,28965.0,0.0,False,11T20@2,35.0
162,28752.0,0.0,False,11T20@2,40.0
163,28598.0,0.0,False,11T20@2,45.0
164,28432.0,0.0,False,11T20@2,50.0
165,28344.0,0.0,False,11T20@2,55.0
166,28170.0,0.0,False,11T20@2,60.0
167,28020.0,0.0,False,11T20@2,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
