,balance,assets,bankrupt,agent_id,step
0,17641.0,100.0,False,00T34@0,0.0
1,17164.0,816.1549429657795,False,00T34@0,5.0
2,17529.0,940.3255202273683,False,00T34@0,10.0
3,18366.0,1006.1310775987737,False,00T34@0,15.0
4,18574.0,1437.2558330335737,False,00T34@0,20.0
5,19969.0,921.5620182342857,False,00T34@0,25.0
6,21148.0,442.5205251987196,False,00T34@0,30.0
7,21335.0,492.0887507395401,False,00T34@0,35.0
8,21773.0,724.8387341348542,False,00T34@0,40.0
9,22256.0,1025.7628768012296,False,00T34@0,45.0
10,22199.0,1199.9999999999995,False,00T34@0,50.0
11,22826.0,1500.0258640116313,False,00T34@0,55.0
12,22644.0,1972.460233934271,False,00T34@0,60.0
13,23356.0,1670.0,False,00T34@0,65.0
14,17641.0,100.0,False,01T35@0,0.0
15,17084.0,490.0,False,01T35@0,5.0
16,16475.0,1060.0000000000002,False,01T35@0,10.0
17,15839.0,1630.0000000000002,False,01T35@0,15.0
18,15348.0,2040.0000000000007,False,01T35@0,20.0
19,14753.0,2540.0000000000005,False,01T35@0,25.0
20,14067.0,3070.0,False,01T35@0,30.0
21,13353.0,3600.0,False,01T35@0,35.0
22,12788.0,4110.0,False,01T35@0,40.0
23,12218.0,4599.999999999999,False,01T35@0,45.0
24,11634.0,5089.999999999998,False,01T35@0,50.0
25,11040.0,5590.0,False,01T35@0,55.0
26,10481.0,6110.0,False,01T35@0,60.0
27,10124.0,6400.0,False,01T35@0,65.0
28,29745.0,0.0,False,02T15@1,0.0
29,29469.0,507.67684021543994,False,02T15@1,5.0
30,30274.0,487.38354050332185,False,02T15@1,10.0
31,29281.0,1778.9311335465266,False,02T15@1,15.0
32,31082.0,889.238326760267,False,02T15@1,20.0
33,32452.0,339.5962842222025,False,02T15@1,25.0
34,32837.0,1037.1599892977392,False,02T15@1,30.0
35,32727.0,1638.719935210668,False,02T15@1,35.0
36,33756.0,1427.8739794102667,False,02T15@1,40.0
37,32818.0,2985.554684221467,False,02T15@1,45.0
38,32512.0,3024.794408189756,False,02T15@1,50.0
39,32047.0,2593.9542916802884,False,02T15@1,55.0
40,31648.0,2783.2498834499797,False,02T15@1,60.0
41,30661.0,3026.5767969904027,False,02T15@1,65.0
42,29745.0,0.0,False,03T15@1,0.0
43,29784.0,63.45960502692999,False,03T15@1,5.0
44,29907.0,672.7519092338263,False,03T15@1,10.0
45,30060.0,1030.3376594525887,False,03T15@1,15.0
46,31772.0,0.0,False,03T15@1,20.0
47,31911.0,680.460826399831,False,03T15@1,25.0
48,32824.0,694.0966011563913,False,03T15@1,30.0
49,33302.0,1032.4296014477886,False,03T15@1,35.0
50,34836.0,216.34454233488893,False,03T15@1,40.0
51,33476.0,2293.2521487498225,False,03T15@1,45.0
52,33250.0,2160.567434421254,False,03T15@1,50.0
53,32186.0,2626.004812850929,False,03T15@1,55.0
54,32376.0,2138.707805177353,False,03T15@1,60.0
55,31829.0,2114.242387839878,False,03T15@1,65.0
56,38852.0,0.0,False,04T34@2,0.0
