,balance,assets,bankrupt,agent_id,step
0,38404.0,162.0,False,00T07@0,0.0
1,38524.0,475.3926741360847,False,00T07@0,5.0
2,39476.0,548.0881685437888,False,00T07@0,10.0
3,40750.0,355.9653548119081,False,00T07@0,15.0
4,41800.0,169.91056239059054,False,00T07@0,20.0
5,42712.0,129.7055891182047,False,00T07@0,25.0
6,42928.0,376.3101412882888,False,00T07@0,30.0
7,43726.0,451.3369345537609,False,00T07@0,35.0
8,43330.0,975.7691012973488,False,00T07@0,40.0
9,42900.0,1510.561927670212,False,00T07@0,45.0
10,42380.0,2149.6446849121025,False,00T07@0,50.0
11,41790.0,2858.7274421539923,False,00T07@0,55.0
12,41400.0,3367.8101993958826,False,00T07@0,60.0
13,40840.0,4046.892956637773,False,00T07@0,65.0
14,40340.0,4639.777507286447,False,00T07@0,70.0
15,39920.0,5069.304127865797,False,00T07@0,75.0
16,39370.0,5631.212403589988,False,00T07@0,80.0
17,38870.0,6143.120679314176,False,00T07@0,85.0
18,38270.0,6755.028955038366,False,00T07@0,90.0
19,37860.0,7176.937230762554,False,00T07@0,95.0
20,37370.0,7678.845506486746,False,00T07@0,100.0
21,36860.0,8200.753782210933,False,00T07@0,105.0
22,36320.0,8752.662057935122,False,00T07@0,110.0
23,35880.0,9204.570333659309,False,00T07@0,115.0
24,35270.0,9826.4786093835,False,00T07@0,120.0
25,34670.0,10438.38688510769,False,00T07@0,125.0
26,34130.0,10987.913505687042,False,00T07@0,130.0
27,33640.0,11489.821781411229,False,00T07@0,135.0
28,33410.0,11736.493367425093,False,00T07@0,140.0
29,38384.0,110.0,False,01T35@0,0.0
30,34680.0,580.0,False,01T35@0,5.0
31,27810.0,1000.0000000000003,False,01T35@0,10.0
32,25148.0,1570.0000000000002,False,01T35@0,15.0
33,22854.0,2170.0000000000005,False,01T35@0,20.0
34,20366.0,2760.0000000000005,False,01T35@0,25.0
35,16218.0,3320.0000000000005,False,01T35@0,30.0
36,5116.0,3780.0,False,01T35@0,35.0
37,2893.0,4404.289930869026,False,01T35@0,40.0
38,1773.0,5283.831309489972,False,01T35@0,45.0
39,1249.0,5788.594619779648,False,01T35@0,50.0
40,839.0,6198.594619779648,False,01T35@0,55.0
41,229.0,6808.594619779648,False,01T35@0,60.0
42,-39803.833333333336,7188.594619779648,True,01T35@0,65.0
43,-39803.833333333336,7188.594619779648,True,01T35@0,70.0
44,-39803.833333333336,7188.5946197796475,True,01T35@0,75.0
45,-39803.833333333336,7188.594619779648,True,01T35@0,80.0
46,-39803.833333333336,7188.594619779648,True,01T35@0,85.0
47,-39803.833333333336,7188.594619779648,True,01T35@0,90.0
48,-39803.833333333336,7188.594619779648,True,01T35@0,95.0
49,-39803.833333333336,7188.594619779648,True,01T35@0,100.0
50,-39803.833333333336,7188.594619779649,True,01T35@0,105.0
51,-39803.833333333336,7188.594619779648,True,01T35@0,110.0
52,-39803.833333333336,7188.594619779648,True,01T35@0,115.0
53,-39803.833333333336,7188.594619779648,True,01T35@0,120.0
54,-39803.833333333336,7188.594619779648,True,01T35@0,125.0
55,-39803.833333333336,7188.594619779648,True,01T35@0,130.0
56,-39803.833333333336,7188.594619779645,True,01T35@0,135.0
57,-39803.833333333336,7188.594619779645,True,01T35@0,140.0
58,53892.0,0.0,False,02T35@1,0.0
59,48848.0,1068.6911092431171,False,02T35@1,5.0
60,41029.0,3538.8621932953206,False,02T35@1,10.0
61,31463.0,5522.674654354942,False,02T35@1,15.0
62,24192.0,6780.976080860841,False,02T35@1,20.0
63,20208.0,7798.5485457320565,False,02T35@1,25.0
64,16576.0,8223.638060933705,False,02T35@1,30.0
65,2352.0,9835.601621784524,False,02T35@1,35.0
66,-39751.0,9905.324115870244,True,02T35@1,40.0
67,-39751.0,9905.324115870244,True,02T35@1,45.0
68,-39751.0,9905.324115870244,True,02T35@1,50.0
69,-39751.0,9905.324115870244,True,02T35@1,55.0
70,-39751.0,9905.324115870244,True,02T35@1,60.0
71,-39751.0,9905.324115870244,True,02T35@1,65.0
72,-39751.0,9905.324115870244,True,02T35@1,70.0
73,-39751.0,9905.324115870244,True,02T35@1,75.0
74,-39751.0,9905.324115870244,True,02T35@1,80.0
75,-39751.0,9905.324115870244,True,02T35@1,85.0
76,-39751.0,9905.324115870244,True,02T35@1,90.0
77,-39751.0,9905.324115870244,True,02T35@1,95.0
78,-39751.0,9905.324115870244,True,02T35@1,100.0
79,-39751.0,9905.324115870244,True,02T35@1,105.0
80,-39751.0,9905.324115870244,True,02T35@1,110.0
81,-39751.0,9905.324115870244,True,02T35@1,115.0
82,-39751.0,9905.324115870244,True,02T35@1,120.0
83,-39751.0,9905.324115870244,True,02T35@1,125.0
84,-39751.0,9905.324115870244,True,02T35@1,130.0
85,-39751.0,9905.324115870244,True,02T35@1,135.0
86,-39751.0,9905.324115870244,True,02T35@1,140.0
87,53892.0,0.0,False,03T35@1,0.0
88,46864.0,1081.88482664118,False,03T35@1,5.0
89,38633.0,3695.8278550947102,False,03T35@1,10.0
90,28773.0,5186.112764061842,False,03T35@1,15.0
91,22676.0,6456.60137084244,False,03T35@1,20.0
92,14825.0,8576.782080441286,False,03T35@1,25.0
93,10156.0,8736.724664388841,False,03T35@1,30.0
94,-3632.0,10187.80486288291,False,03T35@1,35.0
95,-59483.5,10041.52232246346,True,03T35@1,40.0
96,-59483.5,10041.52232246346,True,03T35@1,45.0
97,-59483.5,10041.52232246346,True,03T35@1,50.0
98,-59483.5,10041.52232246346,True,03T35@1,55.0
99,-59483.5,10041.52232246346,True,03T35@1,60.0
100,-59483.5,10041.52232246346,True,03T35@1,65.0
101,-59483.5,10041.52232246346,True,03T35@1,70.0
102,-59483.5,10041.52232246346,True,03T35@1,75.0
103,-59483.5,10041.52232246346,True,03T35@1,80.0
104,-59483.5,10041.52232246346,True,03T35@1,85.0
105,-59483.5,10041.52232246346,True,03T35@1,90.0
106,-59483.5,10041.52232246346,True,03T35@1,95.0
107,-59483.5,10041.52232246346,True,03T35@1,100.0
108,-59483.5,10041.52232246346,True,03T35@1,105.0
109,-59483.5,10041.52232246346,True,03T35@1,110.0
110,-59483.5,10041.52232246346,True,03T35@1,115.0
111,-59483.5,10041.52232246346,True,03T35@1,120.0
112,-59483.5,10041.52232246346,True,03T35@1,125.0
113,-59483.5,10041.52232246346,True,03T35@1,130.0
114,-59483.5,10041.52232246346,True,03T35@1,135.0
115,-59483.5,10041.52232246346,True,03T35@1,140.0
116,71667.0,0.0,False,04T08@2,0.0
117,71250.0,1610.778275514729,False,04T08@2,5.0
118,69591.0,4488.396182748793,False,04T08@2,10.0
119,68012.0,7177.866231932401,False,04T08@2,15.0
120,67408.0,8822.10700502594,False,04T08@2,20.0
121,65731.0,11543.353377545463,False,04T08@2,25.0
122,64237.0,14042.361749903292,False,04T08@2,30.0
123,60112.0,18889.31162557877,False,04T08@2,35.0
124,59560.0,20423.659704597736,False,04T08@2,40.0
125,60448.0,20624.042178013067,False,04T08@2,45.0
126,61336.0,20824.42465142841,False,04T08@2,50.0
127,62298.0,20950.807124843748,False,04T08@2,55.0
128,63260.0,21077.189598259083,False,04T08@2,60.0
129,64185.0,21240.572071674418,False,04T08@2,65.0
130,65073.0,21440.95454508976,False,04T08@2,70.0
131,66886.0,20716.33701850509,False,04T08@2,75.0
132,68662.0,20028.719491920438,False,04T08@2,80.0
133,69920.0,19859.101965335773,False,04T08@2,85.0
134,71289.0,19578.484438751108,False,04T08@2,90.0
135,72621.0,19334.86691216645,False,04T08@2,95.0
136,74286.0,18758.249385581785,False,04T08@2,100.0
137,75100.0,19032.63185899712,False,04T08@2,105.0
138,76543.0,18678.01433241245,False,04T08@2,110.0
139,76580.0,19729.39680582779,False,04T08@2,115.0
140,77468.0,19929.779279243125,False,04T08@2,120.0
141,77468.0,21018.161752658463,False,04T08@2,125.0
142,77468.0,21127.0,False,04T08@2,130.0
143,77505.0,21090.0,False,04T08@2,135.0
144,78393.0,20202.0,False,04T08@2,140.0
145,71667.0,0.0,False,05T35@2,0.0
146,69133.0,2400.2239643015514,False,05T35@2,5.0
147,66746.0,3853.8371208690223,False,05T35@2,10.0
148,63181.0,6678.9079442144675,False,05T35@2,15.0
149,59919.0,9414.7819098062,False,05T35@2,20.0
150,57717.0,11087.104771707478,False,05T35@2,25.0
151,56157.0,12036.999697689014,False,05T35@2,30.0
152,52836.0,15464.772061692878,False,05T35@2,35.0
153,51046.0,16786.05028592597,False,05T35@2,40.0
154,50060.0,16786.05028592597,False,05T35@2,45.0
155,49591.0,16786.05028592597,False,05T35@2,50.0
156,48880.0,16786.05028592597,False,05T35@2,55.0
157,48015.0,16786.05028592597,False,05T35@2,60.0
158,47445.0,16786.05028592597,False,05T35@2,65.0
159,46708.0,16786.05028592597,False,05T35@2,70.0
160,45972.0,16786.05028592597,False,05T35@2,75.0
161,45455.0,16786.05028592597,False,05T35@2,80.0
162,44752.0,16786.05028592597,False,05T35@2,85.0
163,44099.0,16786.05028592597,False,05T35@2,90.0
164,43452.0,16786.05028592597,False,05T35@2,95.0
165,42840.0,16786.05028592597,False,05T35@2,100.0
166,42108.0,16786.05028592597,False,05T35@2,105.0
167,41343.0,16786.05028592597,False,05T35@2,110.0
168,40518.0,16786.05028592597,False,05T35@2,115.0
169,39694.0,16786.05028592597,False,05T35@2,120.0
170,38801.0,16786.05028592597,False,05T35@2,125.0
171,38178.0,16786.05028592597,False,05T35@2,130.0
172,37420.0,16786.05028592597,False,05T35@2,135.0
173,36730.0,16786.05028592597,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
