,balance,assets,bankrupt,agent_id,step
0,14122.0,100.0,False,00T23@0,0.0
1,13662.0,560.0,False,00T23@0,5.0
2,13102.0,1120.0000000000002,False,00T23@0,10.0
3,12632.0,1590.0000000000002,False,00T23@0,15.0
4,12122.0,2100.0000000000005,False,00T23@0,20.0
5,11622.0,2600.0000000000005,False,00T23@0,25.0
6,11102.0,3120.0000000000005,False,00T23@0,30.0
7,10532.0,3690.0,False,00T23@0,35.0
8,10052.0,4169.999999999999,False,00T23@0,40.0
9,9612.0,4610.0,False,00T23@0,45.0
10,9132.0,5090.0,False,00T23@0,50.0
11,8622.0,5600.000000000001,False,00T23@0,55.0
12,8322.0,5900.000000000001,False,00T23@0,60.0
13,14122.0,100.0,False,01T23@0,0.0
14,13582.0,640.0,False,01T23@0,5.0
15,13142.0,1080.0000000000002,False,01T23@0,10.0
16,12612.0,1610.0000000000002,False,01T23@0,15.0
17,12122.0,2100.0000000000005,False,01T23@0,20.0
18,11622.0,2600.0000000000005,False,01T23@0,25.0
19,11142.0,3080.0000000000005,False,01T23@0,30.0
20,10712.0,3510.0,False,01T23@0,35.0
21,10192.0,4029.9999999999986,False,01T23@0,40.0
22,9632.0,4590.0,False,01T23@0,45.0
23,9112.0,5110.0,False,01T23@0,50.0
24,8622.0,5600.000000000001,False,01T23@0,55.0
25,8322.0,5900.000000000001,False,01T23@0,60.0
26,18221.0,0.0,False,02T35@1,0.0
27,17083.0,0.0,False,02T35@1,5.0
28,15997.0,0.0,False,02T35@1,10.0
29,15547.0,0.0,False,02T35@1,15.0
30,15272.0,0.0,False,02T35@1,20.0
31,14432.0,0.0,False,02T35@1,25.0
32,14072.0,0.0,False,02T35@1,30.0
33,13725.0,0.0,False,02T35@1,35.0
34,13234.0,0.0,False,02T35@1,40.0
35,12433.0,0.0,False,02T35@1,45.0
36,11873.0,0.0,False,02T35@1,50.0
37,11594.0,0.0,False,02T35@1,55.0
38,11159.0,0.0,False,02T35@1,60.0
39,18221.0,0.0,False,03T23@1,0.0
40,14815.0,0.0,False,03T23@1,5.0
41,13513.0,0.0,False,03T23@1,10.0
42,13282.0,0.0,False,03T23@1,15.0
43,12600.0,0.0,False,03T23@1,20.0
44,12145.0,0.0,False,03T23@1,25.0
45,11489.0,0.0,False,03T23@1,30.0
46,10459.0,0.0,False,03T23@1,35.0
47,9759.0,0.0,False,03T23@1,40.0
48,9047.0,0.0,False,03T23@1,45.0
49,8633.0,0.0,False,03T23@1,50.0
50,7621.0,0.0,False,03T23@1,55.0
51,7046.0,0.0,False,03T23@1,60.0
52,28221.0,0.0,False,04T36@2,0.0
53,29388.0,1219.4347038104006,False,04T36@2,5.0
54,32682.0,632.3385030076496,False,04T36@2,10.0
55,32092.0,0.0,False,04T36@2,15.0
56,30172.0,0.0,False,04T36@2,20.0
57,29979.0,962.9407537934534,False,04T36@2,25.0
58,29964.0,1246.1586225562335,False,04T36@2,30.0
59,29964.0,1246.1586225562335,False,04T36@2,35.0
60,29964.0,1246.1586225562335,False,04T36@2,40.0
61,29964.0,1246.1586225562335,False,04T36@2,45.0
62,29964.0,1246.1586225562335,False,04T36@2,50.0
63,29964.0,1246.1586225562335,False,04T36@2,55.0
64,29964.0,1246.1586225562335,False,04T36@2,60.0
65,28221.0,0.0,False,05T22@2,0.0
66,28691.0,1827.136315106417,False,05T22@2,5.0
67,32269.0,882.3442445297779,False,05T22@2,10.0
68,33779.0,744.9666350707749,False,05T22@2,15.0
69,35549.0,660.7013730262345,False,05T22@2,20.0
70,36584.0,1869.2379338343505,False,05T22@2,25.0
71,36306.0,3876.970489432559,False,05T22@2,30.0
72,36034.0,6726.165512724792,False,05T22@2,35.0
73,35602.0,9583.405503261198,False,05T22@2,40.0
74,35068.0,12513.299003968648,False,05T22@2,45.0
75,34669.0,15310.892186701167,False,05T22@2,50.0
76,34335.0,18153.39962399868,False,05T22@2,55.0
77,33931.0,20963.560256064105,False,05T22@2,60.0
78,37198.0,0.0,False,06T35@3,0.0
79,31158.0,951.0843373493976,False,06T35@3,5.0
80,23568.0,6899.743933265637,False,06T35@3,10.0
81,11340.0,16896.952705131014,False,06T35@3,15.0
82,16.0,25750.312567538727,False,06T35@3,20.0
83,-38651.66666666666,27188.915401226917,True,06T35@3,25.0
84,-38651.66666666666,27188.915401226917,True,06T35@3,30.0
85,-38651.66666666666,27188.915401226917,True,06T35@3,35.0
86,-38651.66666666666,27188.915401226917,True,06T35@3,40.0
87,-38651.66666666666,27188.915401226917,True,06T35@3,45.0
88,-38651.66666666666,27188.915401226917,True,06T35@3,50.0
89,-38651.66666666666,27188.915401226917,True,06T35@3,55.0
90,-38651.66666666666,27188.915401226917,True,06T35@3,60.0
91,37198.0,0.0,False,07T35@3,0.0
92,34138.0,1188.8554216867474,False,07T35@3,5.0
93,23696.0,9107.661991910642,False,07T35@3,10.0
94,13187.0,16615.336826712162,False,07T35@3,15.0
95,3115.0,24901.401164213275,False,07T35@3,20.0
96,-34031.333333333336,28888.2226138036,True,07T35@3,25.0
97,-34031.333333333336,28888.2226138036,True,07T35@3,30.0
98,-34031.333333333336,28888.2226138036,True,07T35@3,35.0
99,-34031.333333333336,28888.2226138036,True,07T35@3,40.0
100,-34031.333333333336,28888.2226138036,True,07T35@3,45.0
101,-34031.333333333336,28888.2226138036,True,07T35@3,50.0
102,-34031.333333333336,28888.2226138036,True,07T35@3,55.0
103,-34031.333333333336,28888.2226138036,True,07T35@3,60.0
104,50752.0,0.0,False,08T20@4,0.0
105,50467.0,0.0,False,08T20@4,5.0
106,49017.0,0.0,False,08T20@4,10.0
107,47712.0,0.0,False,08T20@4,15.0
108,46612.0,0.0,False,08T20@4,20.0
109,45641.0,0.0,False,08T20@4,25.0
110,44747.0,0.0,False,08T20@4,30.0
111,43547.0,0.0,False,08T20@4,35.0
112,42361.0,0.0,False,08T20@4,40.0
113,41199.0,0.0,False,08T20@4,45.0
114,40375.0,0.0,False,08T20@4,50.0
115,39572.0,0.0,False,08T20@4,55.0
116,38527.0,0.0,False,08T20@4,60.0
117,50752.0,0.0,False,09T22@4,0.0
118,48217.0,4490.279465332464,False,09T22@4,5.0
119,48418.0,6043.333867738582,False,09T22@4,10.0
120,47014.0,9201.785762094947,False,09T22@4,15.0
121,45995.0,11976.715141085291,False,09T22@4,20.0
122,47252.0,12490.464995395834,False,09T22@4,25.0
123,48864.0,12658.448414937715,False,09T22@4,30.0
124,49174.0,14128.43183447959,False,09T22@4,35.0
125,51592.0,13490.415254021467,False,09T22@4,40.0
126,53390.0,13329.999999999995,False,09T22@4,45.0
127,55064.0,11655.999999999998,False,09T22@4,50.0
128,55746.0,10974.000000000002,False,09T22@4,55.0
129,58164.0,8556.0,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
