index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
24,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
299,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
285,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
21,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
173,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
341,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
158,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
127,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
43,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
117,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
187,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
145,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
213,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
221,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
246,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
303,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
164,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
194,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
313,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
376,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
522,T22,T06,1,9,36,-1,-1,1,01T22@0,02T06@1,14,-1,-1,-1,1
511,T35,T35,1,8,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
505,T35,T40,1,4,15,1,-1,1,03T35@1,04T40@2,18,1,-1,-1,2
504,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
497,T35,T35,1,6,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
485,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
498,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
377,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
463,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
483,T35,T35,1,9,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
478,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
112,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
540,T35,T35,2,1,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
537,T35,T35,2,1,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
126,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
139,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
521,T22,T06,2,20,38,-1,-1,1,01T22@0,02T06@1,9,-1,-1,-1,1
95,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
183,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
186,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
355,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
471,T35,T40,2,5,15,1,-1,1,03T35@1,04T40@2,18,2,-1,-1,2
495,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
220,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
490,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
336,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
550,T22,T35,2,9,28,2,-1,2,01T22@0,03T35@1,18,2,-1,-1,1
563,T22,T35,2,106,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
35,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
