,balance,assets,bankrupt,agent_id,step
0,32340.0,180.0,False,00T15@0,0.0
1,32212.0,746.7905414667581,False,00T15@0,5.0
2,32693.0,990.6175185881784,False,00T15@0,10.0
3,33605.0,874.2740277845649,False,00T15@0,15.0
4,34295.0,550.3698720614117,False,00T15@0,20.0
5,34795.0,550.271342630619,False,00T15@0,25.0
6,34667.0,1263.4338588528028,False,00T15@0,30.0
7,35267.0,1337.4257060697596,False,00T15@0,35.0
8,36215.0,1041.7762471662222,False,00T15@0,40.0
9,36868.0,970.2658392225243,False,00T15@0,45.0
10,37491.0,865.046451560348,False,00T15@0,50.0
11,37537.0,1373.591930691743,False,00T15@0,55.0
12,37717.0,1689.0574895106245,False,00T15@0,60.0
13,38300.0,1552.0287708087612,False,00T15@0,65.0
14,38947.0,1481.8335099246717,False,00T15@0,70.0
15,39237.0,1946.0508646491596,False,00T15@0,75.0
16,39502.0,2176.633981666706,False,00T15@0,80.0
17,39801.0,2323.8932894860213,False,00T15@0,85.0
18,39711.0,2527.568887392769,False,00T15@0,90.0
19,32380.0,128.0,False,01T15@0,0.0
20,32328.0,523.6510623714873,False,01T15@0,5.0
21,32731.0,832.9631389411339,False,01T15@0,10.0
22,32826.0,1313.4247549139384,False,01T15@0,15.0
23,32892.0,1723.5540008316045,False,01T15@0,20.0
24,33975.0,1094.2777189450992,False,01T15@0,25.0
25,34677.0,992.3785777108436,False,01T15@0,30.0
26,34557.0,1658.0725610216955,False,01T15@0,35.0
27,34067.0,2750.973492065422,False,01T15@0,40.0
28,33929.0,3273.6456264050835,False,01T15@0,45.0
29,33919.0,3591.572310124899,False,01T15@0,50.0
30,34700.0,3568.5690861193816,False,01T15@0,55.0
31,35012.0,3812.3299428756236,False,01T15@0,60.0
32,35917.0,3352.117853827421,False,01T15@0,65.0
33,36237.0,3553.0680679303505,False,01T15@0,70.0
34,36463.0,4137.122577969429,False,01T15@0,75.0
35,36744.0,4175.688827516416,False,01T15@0,80.0
36,36964.0,4671.028763181896,False,01T15@0,85.0
37,37153.0,4821.496953261836,False,01T15@0,90.0
38,49232.0,0.0,False,02T34@1,0.0
39,49192.0,87.7131596984236,False,02T34@1,5.0
40,49388.0,103.18932485293527,False,02T34@1,10.0
41,49680.0,0.0,False,02T34@1,15.0
42,49782.0,355.20729921279184,False,02T34@1,20.0
43,50206.0,600.0364078564933,False,02T34@1,25.0
44,50798.0,485.0094214245776,False,02T34@1,30.0
45,51254.0,276.77556964844797,False,02T34@1,35.0
46,51205.0,619.9594408238404,False,02T34@1,40.0
47,51100.0,1100.178253213727,False,02T34@1,45.0
48,50990.0,1366.3340075608442,False,02T34@1,50.0
49,50900.0,1545.6909446016987,False,02T34@1,55.0
50,50785.0,1751.4928606886785,False,02T34@1,60.0
51,50575.0,2187.3251524643247,False,02T34@1,65.0
52,50395.0,2499.449427146972,False,02T34@1,70.0
53,50395.0,2522.935394264625,False,02T34@1,75.0
54,50240.0,2852.1258630164057,False,02T34@1,80.0
55,50165.0,3046.6351856592305,False,02T34@1,85.0
56,50165.0,3038.4368357786884,False,02T34@1,90.0
57,49232.0,0.0,False,03T15@1,0.0
58,48917.0,580.9397329028601,False,03T15@1,5.0
59,48138.0,2078.857946223139,False,03T15@1,10.0
60,48354.0,2673.682995962617,False,03T15@1,15.0
61,49308.0,2508.0632829067604,False,03T15@1,20.0
62,49275.0,3342.110148584675,False,03T15@1,25.0
63,47981.0,4181.978922470923,False,03T15@1,30.0
64,48796.0,4289.201612603022,False,03T15@1,35.0
65,47563.0,6252.671250480721,False,03T15@1,40.0
66,46153.0,8270.546378299332,False,03T15@1,45.0
67,44770.0,9774.853367695068,False,03T15@1,50.0
68,43192.0,11337.502482192202,False,03T15@1,55.0
69,42151.0,11279.270481369009,False,03T15@1,60.0
70,40071.0,12573.747532312842,False,03T15@1,65.0
71,38641.0,12445.106908682228,False,03T15@1,70.0
72,37404.0,12726.01229058356,False,03T15@1,75.0
73,36172.0,13002.235154834478,False,03T15@1,80.0
74,34965.0,13246.046147517907,False,03T15@1,85.0
75,34852.0,12692.174229408169,False,03T15@1,90.0
76,68059.0,0.0,False,04T34@2,0.0
77,67999.0,135.17113783533765,False,04T34@2,5.0
78,68212.0,21.072726314739644,False,04T34@2,10.0
79,68519.0,0.0,False,04T34@2,15.0
80,68774.0,0.0,False,04T34@2,20.0
81,69029.0,0.0,False,04T34@2,25.0
82,69284.0,0.0,False,04T34@2,30.0
83,69539.0,0.0,False,04T34@2,35.0
84,69774.0,0.0,False,04T34@2,40.0
85,70039.0,0.0,False,04T34@2,45.0
86,70574.0,0.0,False,04T34@2,50.0
87,71006.0,188.4791805201166,False,04T34@2,55.0
88,71775.0,409.48992140587035,False,04T34@2,60.0
89,72652.0,291.12651339475354,False,04T34@2,65.0
90,73370.0,485.5837474227722,False,04T34@2,70.0
91,74186.0,512.8139617877274,False,04T34@2,75.0
92,75132.0,368.08693713679787,False,04T34@2,80.0
93,75980.0,338.46666720615144,False,04T34@2,85.0
94,76507.0,94.48367624298514,False,04T34@2,90.0
95,68059.0,0.0,False,05T35@2,0.0
96,61084.0,405.51341350601285,False,05T35@2,5.0
97,55942.0,2071.5296841404834,False,05T35@2,10.0
98,46135.0,7422.21185463955,False,05T35@2,15.0
99,28810.0,10808.862253534697,False,05T35@2,20.0
100,14548.0,15987.420712862093,False,05T35@2,25.0
101,4674.0,21638.742705883007,False,05T35@2,30.0
102,-5297.0,25556.42817033583,False,05T35@2,35.0
103,-46927.36111111112,25839.74254280633,True,05T35@2,40.0
104,-46927.36111111112,25839.74254280633,True,05T35@2,45.0
105,-46927.36111111112,24891.137625546176,True,05T35@2,50.0
106,-46927.36111111112,23508.982542048256,True,05T35@2,55.0
107,-46927.36111111112,20423.5276911184,True,05T35@2,60.0
108,-46927.36111111112,18571.51664125936,True,05T35@2,65.0
109,-46927.36111111112,15524.074077791558,True,05T35@2,70.0
110,-46927.36111111112,13485.872044913356,True,05T35@2,75.0
111,-46927.36111111112,12575.063028866076,True,05T35@2,80.0
112,-46927.36111111112,11457.99661023103,True,05T35@2,85.0
113,-46927.36111111112,10786.886371074135,True,05T35@2,90.0
114,81908.0,0.0,False,06T34@3,0.0
115,81493.0,0.0,False,06T34@3,5.0
116,80853.0,405.236347350574,False,06T34@3,10.0
117,80650.0,1234.5244194170452,False,06T34@3,15.0
118,80389.0,1825.8420392029745,False,06T34@3,20.0
119,80360.0,1952.7987976412214,False,06T34@3,25.0
120,80259.0,2720.737153382308,False,06T34@3,30.0
121,79617.0,3901.138436885692,False,06T34@3,35.0
122,79949.0,4110.962683305742,False,06T34@3,40.0
123,80270.0,4408.6300123548635,False,06T34@3,45.0
124,80792.0,4560.100321494928,False,06T34@3,50.0
125,81400.0,4547.705190320925,False,06T34@3,55.0
126,81837.0,4530.62471212111,False,06T34@3,60.0
127,81914.0,4615.32259705347,False,06T34@3,65.0
128,81930.0,4726.415508524658,False,06T34@3,70.0
129,82313.0,4245.67143131252,False,06T34@3,75.0
130,82672.0,3542.7412256080324,False,06T34@3,80.0
131,83112.0,2967.434401807737,False,06T34@3,85.0
132,83482.0,2422.299655407973,False,06T34@3,90.0
133,81908.0,0.0,False,07T35@3,0.0
134,79097.0,3030.5207912846504,False,07T35@3,5.0
135,76639.0,4593.854336613243,False,07T35@3,10.0
136,73206.0,6938.911911352148,False,07T35@3,15.0
137,68138.0,10843.470559998632,False,07T35@3,20.0
138,63392.0,14742.557955818891,False,07T35@3,25.0
139,60262.0,17120.905133422846,False,07T35@3,30.0
140,57333.0,19535.365279411348,False,07T35@3,35.0
141,54732.0,22702.31813274729,False,07T35@3,40.0
142,52617.0,26810.218214701606,False,07T35@3,45.0
143,50503.0,31477.591520802333,False,07T35@3,50.0
144,48451.0,36651.42064402712,False,07T35@3,55.0
145,46440.0,41715.940745567954,False,07T35@3,60.0
146,43941.0,45715.595147985085,False,07T35@3,65.0
147,41693.0,48982.851633800994,False,07T35@3,70.0
148,39464.0,51976.020172403114,False,07T35@3,75.0
149,37271.0,54571.25821697415,False,07T35@3,80.0
150,35247.0,56330.09097224687,False,07T35@3,85.0
151,31343.0,59629.80215546862,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
