,balance,assets,bankrupt,agent_id,step
0,29175.0,100.0,False,00T34@0,0.0
1,29501.0,609.8191435222561,False,00T34@0,5.0
2,30531.0,709.0514579899132,False,00T34@0,10.0
3,32463.0,440.00000000000006,False,00T34@0,15.0
4,32270.0,1210.1442058010355,False,00T34@0,20.0
5,34423.0,723.9735826164604,False,00T34@0,25.0
6,36369.0,521.9097647447059,False,00T34@0,30.0
7,37123.0,518.3130295143079,False,00T34@0,35.0
8,38028.0,991.1959287192605,False,00T34@0,40.0
9,39239.0,860.0,False,00T34@0,45.0
10,39236.0,1931.0233546254165,False,00T34@0,50.0
11,38676.0,3615.8197878410665,False,00T34@0,55.0
12,38206.0,4085.8197878410665,False,00T34@0,60.0
13,38046.0,4245.8197878410665,False,00T34@0,65.0
14,29175.0,210.0,False,01T40@0,0.0
15,30119.0,231.85531481780484,False,01T40@0,5.0
16,31803.0,419.05145798991316,False,01T40@0,10.0
17,33790.0,471.36892846148606,False,01T40@0,15.0
18,34267.0,1451.7993863455195,False,01T40@0,20.0
19,36332.0,0.0,False,01T40@0,25.0
20,36182.0,1440.1102159256855,False,01T40@0,30.0
21,37469.0,1574.2081510580053,False,01T40@0,35.0
22,39959.0,803.2722645665946,False,01T40@0,40.0
23,41795.0,441.84721850133394,False,01T40@0,45.0
24,42811.0,1235.2280255504998,False,01T40@0,50.0
25,42371.0,3117.274734801333,False,01T40@0,55.0
26,41841.0,5089.321444052165,False,01T40@0,60.0
27,41601.0,6136.8676012326305,False,01T40@0,65.0
28,44220.0,0.0,False,02T40@1,0.0
29,43418.0,672.1004174707288,False,02T40@1,5.0
30,42128.0,1170.4663846681756,False,02T40@1,10.0
31,40985.0,1589.7447056221426,False,02T40@1,15.0
32,40985.0,1002.9586903347908,False,02T40@1,20.0
33,40985.0,808.1112373802852,False,02T40@1,25.0
34,40985.0,701.7448944902553,False,02T40@1,30.0
35,40985.0,528.3999136057316,False,02T40@1,35.0
36,40985.0,550.5561319282541,False,02T40@1,40.0
37,40985.0,473.33502651845487,False,02T40@1,45.0
38,40985.0,458.7934309596217,False,02T40@1,50.0
39,40985.0,458.7934309596217,False,02T40@1,55.0
40,40985.0,458.7934309596217,False,02T40@1,60.0
41,40985.0,458.7934309596217,False,02T40@1,65.0
42,44220.0,0.0,False,03T23@1,0.0
43,42519.0,1478.0776319635058,False,03T23@1,5.0
44,37689.0,4712.815266059793,False,03T23@1,10.0
45,28980.0,11780.627067844443,False,03T23@1,15.0
46,26601.0,13300.18822266985,False,03T23@1,20.0
47,20697.0,18549.08969777643,False,03T23@1,25.0
48,16979.0,22224.6857880343,False,03T23@1,30.0
49,12301.0,25363.225538471783,False,03T23@1,35.0
50,6102.0,30787.11959020578,False,03T23@1,40.0
51,458.0,35422.98855252058,False,03T23@1,45.0
52,-52397.25,38102.956435501335,True,03T23@1,50.0
53,-52397.25,38102.956435501335,True,03T23@1,55.0
54,-52397.25,38102.956435501335,True,03T23@1,60.0
55,-52397.25,38102.956435501335,True,03T23@1,65.0
56,64636.0,0.0,False,04T34@2,0.0
57,64500.0,257.24740124740117,False,04T34@2,5.0
58,65463.0,430.9169191888642,False,04T34@2,10.0
59,66412.0,501.24215529602816,False,04T34@2,15.0
60,67595.0,422.29249517566774,False,04T34@2,20.0
61,68853.0,282.9768985395093,False,04T34@2,25.0
62,70131.0,156.47242692185048,False,04T34@2,30.0
63,70897.0,323.85749066943487,False,04T34@2,35.0
64,72204.0,176.51746652814998,False,04T34@2,40.0
65,73178.0,201.67620665987099,False,04T34@2,45.0
66,74289.0,75.05572091802063,False,04T34@2,50.0
67,74693.0,0.0,False,04T34@2,55.0
68,74953.0,0.0,False,04T34@2,60.0
69,75293.0,0.0,False,04T34@2,65.0
70,64636.0,0.0,False,05T34@2,0.0
71,64636.0,0.0,False,05T34@2,5.0
72,65219.0,730.1970706918885,False,05T34@2,10.0
73,66655.0,742.3758272221112,False,05T34@2,15.0
74,68073.0,566.6566785718151,False,05T34@2,20.0
75,69186.0,380.339698223881,False,05T34@2,25.0
76,70149.0,317.1128244557644,False,05T34@2,30.0
77,71359.0,432.0839789983197,False,05T34@2,35.0
78,72589.0,295.9151818860846,False,05T34@2,40.0
79,73860.0,230.19036488387437,False,05T34@2,45.0
80,74824.0,316.80577876700863,False,05T34@2,50.0
81,75622.0,0.0,False,05T34@2,55.0
82,75802.0,0.0,False,05T34@2,60.0
83,76022.0,0.0,False,05T34@2,65.0
84,79890.0,0.0,False,06T40@3,0.0
85,79362.0,0.0,False,06T40@3,5.0
86,77702.0,960.0,False,06T40@3,10.0
87,77712.0,660.0,False,06T40@3,15.0
