,balance,assets,bankrupt,agent_id,step
0,20858.0,140.0,False,00T35@0,0.0
1,20358.0,640.0,False,00T35@0,5.0
2,19818.0,1180.0000000000002,False,00T35@0,10.0
3,19368.0,1630.0000000000002,False,00T35@0,15.0
4,18838.0,2160.0000000000005,False,00T35@0,20.0
5,18438.0,2560.0000000000005,False,00T35@0,25.0
6,18038.0,2960.0000000000005,False,00T35@0,30.0
7,17498.0,3500.0,False,00T35@0,35.0
8,17118.0,3879.9999999999986,False,00T35@0,40.0
9,16558.0,4440.0,False,00T35@0,45.0
10,16048.0,4950.0,False,00T35@0,50.0
11,15508.0,5490.000000000001,False,00T35@0,55.0
12,15008.0,5990.000000000001,False,00T35@0,60.0
13,14498.0,6500.0,False,00T35@0,65.0
14,14058.0,6940.0,False,00T35@0,70.0
15,13528.0,7470.0,False,00T35@0,75.0
16,12958.0,8040.0,False,00T35@0,80.0
17,12498.0,8500.0,False,00T35@0,85.0
18,12218.0,8780.0,False,00T35@0,90.0
19,20938.0,60.0,False,01T35@0,0.0
20,20438.0,560.0,False,01T35@0,5.0
21,19978.0,1020.0000000000003,False,01T35@0,10.0
22,19428.0,1570.0000000000002,False,01T35@0,15.0
23,18958.0,2040.0000000000007,False,01T35@0,20.0
24,18358.0,2640.0000000000005,False,01T35@0,25.0
25,17758.0,3240.0000000000005,False,01T35@0,30.0
26,17298.0,3700.0,False,01T35@0,35.0
27,16678.0,4319.999999999999,False,01T35@0,40.0
28,16238.0,4760.0,False,01T35@0,45.0
29,15748.0,5250.0,False,01T35@0,50.0
30,15288.0,5710.000000000001,False,01T35@0,55.0
31,14788.0,6210.000000000001,False,01T35@0,60.0
32,14298.0,6700.0,False,01T35@0,65.0
33,13738.0,7260.0,False,01T35@0,70.0
34,13268.0,7730.0,False,01T35@0,75.0
35,12838.0,8160.0,False,01T35@0,80.0
36,12298.0,8700.0,False,01T35@0,85.0
37,11978.0,9020.0,False,01T35@0,90.0
38,34809.0,0.0,False,02T35@1,0.0
39,34597.0,0.0,False,02T35@1,5.0
40,34402.0,0.0,False,02T35@1,10.0
41,34333.0,0.0,False,02T35@1,15.0
42,34212.0,0.0,False,02T35@1,20.0
43,34126.0,0.0,False,02T35@1,25.0
44,34057.0,0.0,False,02T35@1,30.0
45,33988.0,0.0,False,02T35@1,35.0
46,33849.0,0.0,False,02T35@1,40.0
47,33780.0,0.0,False,02T35@1,45.0
48,33710.0,0.0,False,02T35@1,50.0
49,33624.0,0.0,False,02T35@1,55.0
50,33503.0,0.0,False,02T35@1,60.0
51,33400.0,0.0,False,02T35@1,65.0
52,33297.0,0.0,False,02T35@1,70.0
53,33175.0,0.0,False,02T35@1,75.0
54,33124.0,0.0,False,02T35@1,80.0
55,33038.0,0.0,False,02T35@1,85.0
56,32951.0,0.0,False,02T35@1,90.0
57,34809.0,0.0,False,03T35@1,0.0
58,34492.0,0.0,False,03T35@1,5.0
59,34389.0,0.0,False,03T35@1,10.0
60,34321.0,0.0,False,03T35@1,15.0
61,34216.0,0.0,False,03T35@1,20.0
62,34131.0,0.0,False,03T35@1,25.0
63,34045.0,0.0,False,03T35@1,30.0
64,33941.0,0.0,False,03T35@1,35.0
65,33924.0,0.0,False,03T35@1,40.0
66,33820.0,0.0,False,03T35@1,45.0
67,33716.0,0.0,False,03T35@1,50.0
68,33647.0,0.0,False,03T35@1,55.0
69,33507.0,0.0,False,03T35@1,60.0
70,33349.0,0.0,False,03T35@1,65.0
71,33314.0,0.0,False,03T35@1,70.0
72,33175.0,0.0,False,03T35@1,75.0
73,33123.0,0.0,False,03T35@1,80.0
74,33019.0,0.0,False,03T35@1,85.0
75,32968.0,0.0,False,03T35@1,90.0
76,49668.0,0.0,False,04T36@2,0.0
77,49731.0,172.07852509448276,False,04T36@2,5.0
78,50430.0,93.116833787988,False,04T36@2,10.0
79,50982.0,0.0,False,04T36@2,15.0
80,51142.0,0.0,False,04T36@2,20.0
81,51227.0,0.0,False,04T36@2,25.0
82,51467.0,0.0,False,04T36@2,30.0
83,51977.0,0.0,False,04T36@2,35.0
84,52067.0,0.0,False,04T36@2,40.0
85,52502.0,0.0,False,04T36@2,45.0
86,52897.0,0.0,False,04T36@2,50.0
87,52122.0,0.0,False,04T36@2,55.0
88,52552.0,54.52503667825021,False,04T36@2,60.0
89,52887.0,0.0,False,04T36@2,65.0
90,53197.0,0.0,False,04T36@2,70.0
91,53372.0,0.0,False,04T36@2,75.0
92,53582.0,0.0,False,04T36@2,80.0
93,53962.0,0.0,False,04T36@2,85.0
94,54257.0,0.0,False,04T36@2,90.0
95,49668.0,0.0,False,05T22@2,0.0
96,49861.0,68.8314100377931,False,05T22@2,5.0
97,50507.0,46.558416893994,False,05T22@2,10.0
98,51232.0,0.0,False,05T22@2,15.0
99,51758.0,156.4149608437967,False,05T22@2,20.0
100,52469.0,105.96971599238803,False,05T22@2,25.0
101,53130.0,160.96537840148045,False,05T22@2,30.0
102,53741.0,108.30333442272945,False,05T22@2,35.0
103,54543.0,109.277973590128,False,05T22@2,40.0
104,55423.0,110.15371027884852,False,05T22@2,45.0
105,56051.0,219.8085173620371,False,05T22@2,50.0
106,56691.0,54.61437623308531,False,05T22@2,55.0
107,57394.0,109.05007335650042,False,05T22@2,60.0
108,57934.0,162.6080216440297,False,05T22@2,65.0
109,58830.0,55.214492794028274,False,05T22@2,70.0
110,59945.0,56.230338681565286,False,05T22@2,75.0
111,60639.0,0.0,False,05T22@2,80.0
112,61279.0,165.3779278488101,False,05T22@2,85.0
113,62080.0,56.10660442271468,False,05T22@2,90.0
114,63074.0,0.0,False,06T24@3,0.0
115,62197.0,0.0,False,06T24@3,5.0
116,61857.0,232.79208446997,False,06T24@3,10.0
117,60157.0,1546.259173809438,False,06T24@3,15.0
118,59477.0,2085.5328112506227,False,06T24@3,20.0
119,57777.0,3444.015769752611,False,06T24@3,25.0
120,56201.0,4828.961352044413,False,06T24@3,30.0
121,54841.0,5956.683393250121,False,06T24@3,35.0
122,53513.0,7103.068283358321,False,06T24@3,40.0
123,51473.0,8812.296822307879,False,06T24@3,45.0
124,50113.0,9891.38328129167,False,06T24@3,50.0
125,48073.0,11469.019008947915,False,06T24@3,55.0
126,47053.0,12268.1332526063,False,06T24@3,60.0
127,46033.0,13008.641731522375,False,06T24@3,65.0
128,43993.0,14907.913054387634,False,06T24@3,70.0
129,41613.0,17150.253297877414,False,06T24@3,75.0
130,40593.0,17825.337129862313,False,06T24@3,80.0
131,39233.0,18742.831822865144,False,06T24@3,85.0
132,37533.0,20478.91061429086,False,06T24@3,90.0
133,63074.0,0.0,False,07T22@3,0.0
134,62499.0,752.0526091727501,False,07T22@3,5.0
135,61734.0,2758.5706432427387,False,07T22@3,10.0
136,57853.0,3706.1095214430243,False,07T22@3,15.0
137,56171.0,6883.45793229845,False,07T22@3,20.0
138,42455.0,11253.394054948049,False,07T22@3,25.0
139,39267.0,13258.901656977288,False,07T22@3,30.0
140,40071.0,13382.691528941821,False,07T22@3,35.0
141,38125.0,14601.28865887474,False,07T22@3,40.0
142,33618.0,16634.81818580375,False,07T22@3,45.0
143,32917.0,17141.05090881031,False,07T22@3,50.0
144,22958.0,21920.299348428347,False,07T22@3,55.0
145,21959.0,22691.810589641933,False,07T22@3,60.0
146,19478.0,25285.455279300186,False,07T22@3,65.0
147,19536.0,25473.995297099213,False,07T22@3,70.0
148,20280.0,26180.044258693502,False,07T22@3,75.0
149,19940.0,27456.33632651676,False,07T22@3,80.0
150,21072.0,27634.73759994215,False,07T22@3,85.0
151,20142.0,29986.07818196754,False,07T22@3,90.0
152,82618.0,0.0,False,08T23@4,0.0
153,82358.0,108.4217274877348,False,08T23@4,5.0
154,74643.0,5396.002279293216,False,08T23@4,10.0
155,69465.0,8646.73090169802,False,08T23@4,15.0
156,62474.0,14258.954195384804,False,08T23@4,20.0
157,48094.0,26460.892801212973,False,08T23@4,25.0
158,39620.0,33069.300658105334,False,08T23@4,30.0
159,31128.0,40325.11946405619,False,08T23@4,35.0
160,19730.0,50464.42370240814,False,08T23@4,40.0
161,8706.0,58628.49602667847,False,08T23@4,45.0
162,3659.0,61730.652108229544,False,08T23@4,50.0
163,-48897.0,64154.16440702522,False,08T23@4,55.0
164,-52808.0,63051.09830474054,True,08T23@4,60.0
165,-52808.0,61563.3640487385,True,08T23@4,65.0
166,-52808.0,60721.49811487512,True,08T23@4,70.0
167,-52808.0,61889.697239971385,True,08T23@4,75.0
168,-52808.0,63226.138289209775,True,08T23@4,80.0
169,-52808.0,64422.85925567983,True,08T23@4,85.0
170,-52808.0,64439.40602641484,True,08T23@4,90.0
171,82618.0,0.0,False,09T22@4,0.0
172,82693.0,868.0,False,09T22@4,5.0
173,78177.0,4773.00164948851,False,09T22@4,10.0
174,70525.0,12856.077082037624,False,09T22@4,15.0
175,70330.0,13202.37033605873,False,09T22@4,20.0
176,64208.0,20548.494319184818,False,09T22@4,25.0
177,58633.0,25924.53739653666,False,09T22@4,30.0
178,57433.0,27109.23643854428,False,09T22@4,35.0
179,53487.0,31526.566400782984,False,09T22@4,40.0
180,47780.0,38062.8462507117,False,09T22@4,45.0
181,46550.0,39243.734995115265,False,09T22@4,50.0
182,40070.0,47042.967944839314,False,09T22@4,55.0
183,34797.0,51873.48600154934,False,09T22@4,60.0
184,34292.0,51752.248600998886,False,09T22@4,65.0
185,28171.0,57399.743337880995,False,09T22@4,70.0
186,23363.0,62679.99319526168,False,09T22@4,75.0
187,21055.0,65471.77190781767,False,09T22@4,80.0
188,17087.0,69849.65895988465,False,09T22@4,85.0
189,18611.0,68044.11533991637,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
