,balance,assets,bankrupt,agent_id,step
0,19512.0,80.0,False,00T35@0,0.0
1,18987.0,510.0,False,00T35@0,5.0
2,18263.0,980.0000000000003,False,00T35@0,10.0
3,17612.0,1480.0000000000002,False,00T35@0,15.0
4,16921.0,2030.0000000000007,False,00T35@0,20.0
5,16325.0,2500.0000000000005,False,00T35@0,25.0
6,15729.0,2950.0000000000005,False,00T35@0,30.0
7,15123.0,3460.0,False,00T35@0,35.0
8,14449.0,3979.9999999999986,False,00T35@0,40.0
9,13756.0,4520.0,False,00T35@0,45.0
10,12986.0,5150.0,False,00T35@0,50.0
11,12386.0,5620.000000000001,False,00T35@0,55.0
12,11664.0,6120.000000000001,False,00T35@0,60.0
13,11128.0,6560.0,False,00T35@0,65.0
14,10474.0,7060.0,False,00T35@0,70.0
15,9863.0,7540.0,False,00T35@0,75.0
16,9701.0,7650.0,False,00T35@0,80.0
17,19472.0,120.0,False,01T23@0,0.0
18,18461.0,690.0,False,01T23@0,5.0
19,17474.0,1220.0000000000002,False,01T23@0,10.0
20,16197.0,1720.0000000000002,False,01T23@0,15.0
21,15198.0,2170.0000000000005,False,01T23@0,20.0
22,14339.0,2700.0000000000005,False,01T23@0,25.0
23,13460.0,3250.0000000000005,False,01T23@0,30.0
24,11937.0,3740.0,False,01T23@0,35.0
25,10526.0,4219.999999999999,False,01T23@0,40.0
26,9520.0,4680.0,False,01T23@0,45.0
27,8771.0,5050.0,False,01T23@0,50.0
28,7950.0,5580.000000000001,False,01T23@0,55.0
29,6977.0,6080.000000000001,False,01T23@0,60.0
30,5656.0,6640.0,False,01T23@0,65.0
31,4714.0,7140.0,False,01T23@0,70.0
32,3366.0,7660.0,False,01T23@0,75.0
33,3052.0,7750.0,False,01T23@0,80.0
34,31104.0,0.0,False,02T23@1,0.0
35,31104.0,0.0,False,02T23@1,5.0
36,31104.0,0.0,False,02T23@1,10.0
37,31104.0,0.0,False,02T23@1,15.0
38,31104.0,0.0,False,02T23@1,20.0
39,31104.0,0.0,False,02T23@1,25.0
40,31104.0,0.0,False,02T23@1,30.0
41,31104.0,0.0,False,02T23@1,35.0
42,31104.0,0.0,False,02T23@1,40.0
43,31104.0,0.0,False,02T23@1,45.0
44,31104.0,0.0,False,02T23@1,50.0
45,31104.0,0.0,False,02T23@1,55.0
46,31104.0,0.0,False,02T23@1,60.0
47,31104.0,0.0,False,02T23@1,65.0
48,31104.0,0.0,False,02T23@1,70.0
49,31104.0,0.0,False,02T23@1,75.0
50,31104.0,0.0,False,02T23@1,80.0
51,31104.0,0.0,False,03T22@1,0.0
52,31109.0,587.2682816092051,False,03T22@1,5.0
53,31979.0,1088.1368873316173,False,03T22@1,10.0
54,32387.0,2034.3999448325646,False,03T22@1,15.0
55,33292.0,2555.162799519488,False,03T22@1,20.0
56,33944.0,2910.8182869738507,False,03T22@1,25.0
57,34567.0,2972.0472037448003,False,03T22@1,30.0
58,35001.0,3957.9264315124874,False,03T22@1,35.0
59,35435.0,4959.903609621239,False,03T22@1,40.0
60,36221.0,5591.686927150472,False,03T22@1,45.0
61,36982.0,6185.143760292634,False,03T22@1,50.0
62,37472.0,6848.315464460832,False,03T22@1,55.0
63,38005.0,7578.137344307172,False,03T22@1,60.0
64,38626.0,8186.916505828611,False,03T22@1,65.0
65,39090.0,8715.648569661851,False,03T22@1,70.0
66,40013.0,9181.701102833586,False,03T22@1,75.0
67,40682.0,9264.148853006562,False,03T22@1,80.0
68,42449.0,0.0,False,04T29@2,0.0
69,42449.0,0.0,False,04T29@2,5.0
70,42449.0,0.0,False,04T29@2,10.0
71,42449.0,0.0,False,04T29@2,15.0
72,42449.0,0.0,False,04T29@2,20.0
73,42449.0,0.0,False,04T29@2,25.0
74,42449.0,0.0,False,04T29@2,30.0
75,42449.0,0.0,False,04T29@2,35.0
76,42449.0,0.0,False,04T29@2,40.0
77,42449.0,0.0,False,04T29@2,45.0
78,42449.0,0.0,False,04T29@2,50.0
79,42449.0,0.0,False,04T29@2,55.0
80,42449.0,0.0,False,04T29@2,60.0
81,42449.0,0.0,False,04T29@2,65.0
82,42449.0,0.0,False,04T29@2,70.0
83,42449.0,0.0,False,04T29@2,75.0
84,42449.0,0.0,False,04T29@2,80.0
85,42449.0,0.0,False,05T35@2,0.0
86,41177.0,110.0,False,05T35@2,5.0
87,39112.0,1073.8729889923793,False,05T35@2,10.0
88,37515.0,1697.116759259251,False,05T35@2,15.0
89,35835.0,2828.1045439713594,False,05T35@2,20.0
90,34575.0,3638.5228587173137,False,05T35@2,25.0
91,33335.0,4438.329516783761,False,05T35@2,30.0
92,31953.0,5082.224734253431,False,05T35@2,35.0
93,30708.0,5748.96795006062,False,05T35@2,40.0
94,29023.0,6715.783260843044,False,05T35@2,45.0
95,27483.0,7662.241041776369,False,05T35@2,50.0
96,26268.0,8286.774420466305,False,05T35@2,55.0
97,24743.0,9081.238966318511,False,05T35@2,60.0
98,23328.0,9851.544137725328,False,05T35@2,65.0
99,22113.0,10472.748578823503,False,05T35@2,70.0
100,20433.0,11590.811137158391,False,05T35@2,75.0
101,19579.0,12331.333270556033,False,05T35@2,80.0
102,57470.0,0.0,False,06T22@3,0.0
103,57143.0,634.2687319928193,False,06T22@3,5.0
104,59281.0,380.0577559014092,False,06T22@3,10.0
105,61355.0,375.55222802026816,False,06T22@3,15.0
106,63174.0,251.1702094551623,False,06T22@3,20.0
107,64477.0,271.40192786400075,False,06T22@3,25.0
108,66900.0,167.52007794743062,False,06T22@3,30.0
109,69375.0,0.0,False,06T22@3,35.0
110,70828.0,168.35022971176016,False,06T22@3,40.0
111,72254.0,359.2615872448912,False,06T22@3,45.0
112,74488.0,278.3335940627059,False,06T22@3,50.0
113,76018.0,315.7261686841684,False,06T22@3,55.0
114,76939.0,924.3885474245624,False,06T22@3,60.0
115,78833.0,1059.7902918065306,False,06T22@3,65.0
116,81710.0,613.0022150189436,False,06T22@3,70.0
117,83842.0,402.65742487488524,False,06T22@3,75.0
118,85542.0,0.0,False,06T22@3,80.0
119,57470.0,0.0,False,07T23@3,0.0
120,50516.0,367.80692529107233,False,07T23@3,5.0
121,44312.0,1143.9627264067235,False,07T23@3,10.0
122,33908.0,1291.6348460384086,False,07T23@3,15.0
123,27775.0,1202.6269632436092,False,07T23@3,20.0
124,18569.0,1143.6484622741064,False,07T23@3,25.0
125,11914.0,1076.17717014071,False,07T23@3,30.0
126,359.0,1514.01121417002,False,07T23@3,35.0
127,-8381.0,1412.8164656999431,False,07T23@3,40.0
128,-25374.0,1352.638172328943,False,07T23@3,45.0
129,-43863.083333333336,1305.072246011271,True,07T23@3,50.0
130,-43863.083333333336,1278.1679856210478,True,07T23@3,55.0
131,-43863.083333333336,1262.1751331860605,True,07T23@3,60.0
132,-43863.083333333336,1250.1863940299534,True,07T23@3,65.0
133,-43863.083333333336,1240.577931843261,True,07T23@3,70.0
134,-43863.083333333336,1243.8681972045135,True,07T23@3,75.0
135,-43863.083333333336,1246.4873188615225,True,07T23@3,80.0
136,75185.0,0.0,False,08T36@4,0.0
137,75412.0,1394.2909115817436,False,08T36@4,5.0
138,75808.0,2150.0288779507046,False,08T36@4,10.0
139,76031.0,4806.2089120810715,False,08T36@4,15.0
140,75536.0,7829.8581155630945,False,08T36@4,20.0
141,75632.0,10498.991616969612,False,08T36@4,25.0
142,74960.0,14381.41153881335,False,08T36@4,30.0
143,72329.0,19619.101282641022,False,08T36@4,35.0
144,69383.0,24142.739112018447,False,08T36@4,40.0
145,68097.0,26757.44830437895,False,08T36@4,45.0
146,68843.0,29381.94238084632,False,08T36@4,50.0
147,69687.0,31766.279154500466,False,08T36@4,55.0
148,70123.0,34603.968689506044,False,08T36@4,60.0
149,71897.0,37935.596127937126,False,08T36@4,65.0
150,72269.0,42048.088600757736,False,08T36@4,70.0
151,73488.0,42617.22635086814,False,08T36@4,75.0
152,74460.0,42852.042510980486,False,08T36@4,80.0
153,75185.0,0.0,False,09T23@4,0.0
154,73060.0,2061.9273748514893,False,09T23@4,5.0
155,68409.0,5669.194858862689,False,09T23@4,10.0
156,63102.0,8262.149016445901,False,09T23@4,15.0
157,59855.0,8958.404137234122,False,09T23@4,20.0
158,56145.0,10041.871330968028,False,09T23@4,25.0
159,50605.0,14306.214656710576,False,09T23@4,30.0
160,44996.0,17046.87932018345,False,09T23@4,35.0
161,41534.0,18855.225727717137,False,09T23@4,40.0
162,38239.0,17993.0178278483,False,09T23@4,45.0
163,32681.0,20813.16764491123,False,09T23@4,50.0
164,30012.0,24275.834303271607,False,09T23@4,55.0
165,27482.0,28495.281744522385,False,09T23@4,60.0
166,23463.0,37597.32225694597,False,09T23@4,65.0
167,18554.0,48549.77542950033,False,09T23@4,70.0
168,15156.0,55164.067207859276,False,09T23@4,75.0
169,9731.0,63421.34958197108,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
