,balance,assets,bankrupt,agent_id,step
0,37656.0,130.0,False,00T29@0,0.0
1,37166.0,620.0,False,00T29@0,5.0
2,36656.0,1130.0000000000002,False,00T29@0,10.0
3,36156.0,1630.0000000000002,False,00T29@0,15.0
4,35676.0,2110.0000000000005,False,00T29@0,20.0
5,35166.0,2620.0000000000005,False,00T29@0,25.0
6,34676.0,3110.0000000000005,False,00T29@0,30.0
7,34126.0,3660.0,False,00T29@0,35.0
8,33596.0,4189.999999999999,False,00T29@0,40.0
9,33016.0,4770.0,False,00T29@0,45.0
10,32516.0,5270.0,False,00T29@0,50.0
11,31986.0,5800.000000000001,False,00T29@0,55.0
12,31536.0,6250.000000000001,False,00T29@0,60.0
13,31056.0,6730.0,False,00T29@0,65.0
14,30576.0,7210.0,False,00T29@0,70.0
15,30026.0,7760.0,False,00T29@0,75.0
16,29536.0,8250.0,False,00T29@0,80.0
17,29076.0,8710.0,False,00T29@0,85.0
18,28536.0,9250.0,False,00T29@0,90.0
19,28436.0,9350.0,False,00T29@0,95.0
20,37716.0,70.0,False,01T02@0,0.0
21,37218.0,580.0,False,01T02@0,5.0
22,36728.0,1070.0000000000002,False,01T02@0,10.0
23,36228.0,1570.0000000000002,False,01T02@0,15.0
24,35708.0,2090.0000000000005,False,01T02@0,20.0
25,35218.0,2580.0000000000005,False,01T02@0,25.0
26,34708.0,3090.0000000000005,False,01T02@0,30.0
27,34258.0,3540.0,False,01T02@0,35.0
28,33788.0,4009.9999999999986,False,01T02@0,40.0
29,33368.0,4430.0,False,01T02@0,45.0
30,32868.0,4930.0,False,01T02@0,50.0
31,32398.0,5400.000000000001,False,01T02@0,55.0
32,31848.0,5950.000000000001,False,01T02@0,60.0
33,31328.0,6470.0,False,01T02@0,65.0
34,30808.0,6990.0,False,01T02@0,70.0
35,30358.0,7440.0,False,01T02@0,75.0
36,29848.0,7950.0,False,01T02@0,80.0
37,29308.0,8510.695652173914,False,01T02@0,85.0
38,28848.0,9012.08695652174,False,01T02@0,90.0
39,28412.0,8990.0,False,01T02@0,95.0
40,62013.0,0.0,False,02T02@1,0.0
41,61977.0,20.347826086956523,False,02T02@1,5.0
42,61977.0,20.347826086956523,False,02T02@1,10.0
43,61977.0,20.347826086956523,False,02T02@1,15.0
44,61977.0,20.347826086956523,False,02T02@1,20.0
45,61977.0,20.347826086956523,False,02T02@1,25.0
46,61977.0,20.347826086956523,False,02T02@1,30.0
47,61977.0,20.347826086956523,False,02T02@1,35.0
48,61977.0,20.347826086956523,False,02T02@1,40.0
49,61977.0,20.347826086956523,False,02T02@1,45.0
50,61977.0,20.347826086956523,False,02T02@1,50.0
51,61977.0,20.347826086956523,False,02T02@1,55.0
52,61977.0,20.347826086956523,False,02T02@1,60.0
53,61977.0,20.347826086956523,False,02T02@1,65.0
54,61977.0,20.347826086956523,False,02T02@1,70.0
55,61977.0,20.347826086956523,False,02T02@1,75.0
56,61977.0,20.347826086956523,False,02T02@1,80.0
57,61977.0,20.347826086956523,False,02T02@1,85.0
58,61977.0,20.347826086956523,False,02T02@1,90.0
59,61977.0,14.188803512623492,False,02T02@1,95.0
60,62013.0,0.0,False,03T12@1,0.0
61,62013.0,0.0,False,03T12@1,5.0
62,62013.0,0.0,False,03T12@1,10.0
63,62013.0,0.0,False,03T12@1,15.0
64,62013.0,0.0,False,03T12@1,20.0
65,62013.0,0.0,False,03T12@1,25.0
66,62013.0,0.0,False,03T12@1,30.0
67,62013.0,0.0,False,03T12@1,35.0
68,62013.0,0.0,False,03T12@1,40.0
69,62013.0,0.0,False,03T12@1,45.0
70,62013.0,0.0,False,03T12@1,50.0
71,62013.0,0.0,False,03T12@1,55.0
72,62013.0,0.0,False,03T12@1,60.0
73,62013.0,0.0,False,03T12@1,65.0
74,62013.0,0.0,False,03T12@1,70.0
75,62013.0,0.0,False,03T12@1,75.0
76,62013.0,0.0,False,03T12@1,80.0
77,62013.0,0.0,False,03T12@1,85.0
78,62013.0,0.0,False,03T12@1,90.0
79,62060.0,606.9130434782609,False,03T12@1,95.0
80,55273.0,0.0,False,04T29@2,0.0
81,55273.0,0.0,False,04T29@2,5.0
82,55273.0,0.0,False,04T29@2,10.0
83,55273.0,0.0,False,04T29@2,15.0
84,55273.0,0.0,False,04T29@2,20.0
85,55273.0,0.0,False,04T29@2,25.0
86,55273.0,0.0,False,04T29@2,30.0
87,55273.0,0.0,False,04T29@2,35.0
88,55273.0,0.0,False,04T29@2,40.0
89,55273.0,0.0,False,04T29@2,45.0
90,55273.0,0.0,False,04T29@2,50.0
91,55273.0,0.0,False,04T29@2,55.0
92,55273.0,0.0,False,04T29@2,60.0
93,55273.0,0.0,False,04T29@2,65.0
94,55273.0,0.0,False,04T29@2,70.0
95,55273.0,0.0,False,04T29@2,75.0
96,55273.0,0.0,False,04T29@2,80.0
97,55273.0,0.0,False,04T29@2,85.0
98,55273.0,0.0,False,04T29@2,90.0
99,55273.0,0.0,False,04T29@2,95.0
100,55273.0,0.0,False,05T02@2,0.0
101,54305.0,0.0,False,05T02@2,5.0
102,54305.0,0.0,False,05T02@2,10.0
103,54305.0,0.0,False,05T02@2,15.0
104,54305.0,0.0,False,05T02@2,20.0
105,54305.0,0.0,False,05T02@2,25.0
106,54305.0,0.0,False,05T02@2,30.0
107,54305.0,0.0,False,05T02@2,35.0
108,54305.0,0.0,False,05T02@2,40.0
109,54305.0,0.0,False,05T02@2,45.0
110,54305.0,0.0,False,05T02@2,50.0
111,54305.0,0.0,False,05T02@2,55.0
112,54305.0,0.0,False,05T02@2,60.0
113,54305.0,0.0,False,05T02@2,65.0
114,54305.0,0.0,False,05T02@2,70.0
115,54305.0,0.0,False,05T02@2,75.0
116,54305.0,0.0,False,05T02@2,80.0
117,54305.0,0.0,False,05T02@2,85.0
118,54305.0,0.0,False,05T02@2,90.0
119,54239.0,33.71739130434783,False,05T02@2,95.0
120,55273.0,0.0,False,06T29@2,0.0
121,55273.0,0.0,False,06T29@2,5.0
122,55273.0,0.0,False,06T29@2,10.0
123,55273.0,0.0,False,06T29@2,15.0
124,55273.0,0.0,False,06T29@2,20.0
125,55273.0,0.0,False,06T29@2,25.0
126,55273.0,0.0,False,06T29@2,30.0
127,55273.0,0.0,False,06T29@2,35.0
128,55273.0,0.0,False,06T29@2,40.0
